1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884641348315477138e+00,2.747022383122695643e+00,3.679251004604473962e+00,4.573222054185231755e+00,5.444013659949407113e+00,1.298566200042911678e+00,1.351264952968538768e+00
1.884267245766213961e+00,2.746732621499818450e+00,3.680689863877788959e+00,4.573983242621689982e+00,5.443248587621876133e+00,1.298519452769657079e+00,1.350996291010826189e+00
1.884410741108177412e+00,2.747210611034620609e+00,3.681312995683843958e+00,4.572766865285807114e+00,5.441800881102837550e+00,1.298515396789955645e+00,1.351620414519500546e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884674412030262536e+00,2.747067856054704382e+00,3.679526054603513341e+00,4.572633219129498272e+00,5.444002449188660719e+00,1.298881445006876412e+00,1.350915621015733148e+00
1.884699731109523491e+00,2.747070831744418573e+00,3.679763178565547133e+00,4.572885755097226834e+00,5.443134697942910272e+00,1.298499019271446953e+00,1.351726266046400671e+00
1.884646129557309813e+00,2.747043597385785407e+00,3.679656504900036040e+00,4.573323590814657003e+00,5.443124793105027948e+00,1.298852465726936911e+00,1.350908339028399130e+00
1.884716311659454968e+00,2.747127099235829206e+00,3.679691647277932631e+00,4.572993673708642959e+00,5.442907031442021371e+00,1.298666622122198078e+00,1.351464580639840873e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884730759933979982e+00,2.747094901432848069e+00,3.679699986793843358e+00,4.573903362092267777e+00,5.441752089025007955e+00,1.298532433709465028e+00,1.351705982566474118e+00
1.884673467323441320e+00,2.747147941416346217e+00,3.680055105788260228e+00,4.572958169954387309e+00,5.442506830865228906e+00,1.298816206757853697e+00,1.351376088583916113e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884864922865551851e+00,2.747156189656241310e+00,3.679860917964644429e+00,4.573598921159415021e+00,5.441034668707243505e+00,1.298650404777066836e+00,1.351403470308807142e+00
1.884032171904249431e+00,2.746693649212187616e+00,3.681103390126772457e+00,4.575213862649011531e+00,5.442258172560840990e+00,1.298528368499429986e+00,1.351303707154241085e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884618532145888370e+00,2.746999007279222305e+00,3.679402183327071363e+00,4.574332574174264643e+00,5.442524367252969064e+00,1.298806752925744545e+00,1.351200914847449752e+00
1.884562906031266749e+00,2.746793467615199269e+00,3.680620876449324008e+00,4.572679908023381756e+00,5.443332510674671276e+00,1.298727545970950192e+00,1.351348944678344655e+00
1.884761882917080023e+00,2.747165853565220583e+00,3.679433142468475637e+00,4.572083660869787458e+00,5.444159404593906793e+00,1.299160568983753095e+00,1.350889778606411573e+00
1.884823735624448826e+00,2.747163659546771441e+00,3.680110142328413936e+00,4.573990676138310008e+00,5.440312672566340879e+00,1.298687288395928396e+00,1.351569154503765358e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884172826868492301e+00,2.746717660806567096e+00,3.680882067620817377e+00,4.574982494001013755e+00,5.442154571004214958e+00,1.298715293079118593e+00,1.351143122862707990e+00
1.884697078891711453e+00,2.747104662275798415e+00,3.679869107378892057e+00,4.572947285108249105e+00,5.442815827239051885e+00,1.299057702142434545e+00,1.350910704067218360e+00
