1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.884440690313878175e+00,2.744405776033249644e+00,3.678166840678370519e+00,4.580169340345637607e+00,5.444398385266243423e+00,1.299925104846983315e+00,1.351385837115039790e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.884175001564296403e+00,2.744068883406405757e+00,3.676983285571498339e+00,4.581082335007579331e+00,5.447377322029423041e+00,1.300121726005621703e+00,1.352324540566591349e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883732437085935185e+00,2.742780758090629156e+00,3.677259876402844796e+00,4.584472835931325818e+00,5.448106126502468172e+00,1.298832811224662320e+00,1.351784511813945544e+00
1.883928198394392517e+00,2.743359405611090374e+00,3.680204573283930802e+00,4.582328592854456595e+00,5.443458609462748399e+00,1.298949353914114369e+00,1.351925239785828348e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883859027391486585e+00,2.743181817416549872e+00,3.677481163758566929e+00,4.585905562904868837e+00,5.444312511141404798e+00,1.298744814029662020e+00,1.351062551520711530e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883627822466690027e+00,2.743624727768577909e+00,3.678107714640446169e+00,4.583557688202493985e+00,5.446263268126076085e+00,1.298471033660553609e+00,1.353631566645554507e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883496708320281599e+00,2.742551859929614366e+00,3.678040703056536298e+00,4.585753307809358859e+00,5.446942684379044053e+00,1.298648840350815181e+00,1.351123576806088078e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.857296649214017270e+00,2.691411402666891828e+00,3.598052305808605134e+00,4.473148876816031461e+00,5.306343125776377789e+00,1.290374952611478054e+00,4.414452235232388944e+00
1.883733660088386941e+00,2.743366949742083172e+00,3.678640970566039670e+00,4.579343105179297879e+00,5.443637573777481364e+00,1.300733151234661378e+00,1.491750434594885322e+00
1.878814198496758792e+00,2.733689380015321024e+00,3.663043318278827343e+00,4.560627292611398431e+00,5.421125354195317492e+00,1.300904110606087905e+00,2.523047904954811127e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.882324065302770855e+00,2.739946836836427480e+00,3.673114223636075870e+00,4.572618590294116103e+00,5.436810130519539541e+00,1.300638270645562145e+00,1.963766588272822577e+00
1.883404087468858457e+00,2.743242939449555884e+00,3.678730510079406546e+00,4.582408911459913803e+00,5.448537567063787890e+00,1.298740476043137804e+00,1.354787147331079300e+00
1.884253713216158310e+00,2.744345945947706866e+00,3.677102549042311264e+00,4.582074130701680126e+00,5.444325787693491847e+00,1.303402612349933154e+00,1.360686209502680599e+00
1.883550218129209419e+00,2.743337071136010774e+00,3.678443715002920555e+00,4.584655438509146030e+00,5.445121874760810776e+00,1.298856956703514198e+00,1.359560882586628994e+00
1.878581977003046521e+00,2.733111575381377722e+00,3.662246596327094039e+00,4.564015004309236900e+00,5.425045476117274390e+00,2.183177189465311141e+00,1.672056789388086884e+00
1.880474706894043724e+00,2.736707489925976233e+00,3.667885428325977415e+00,4.572533869102223036e+00,5.432174379896272498e+00,2.033189814390638617e+00,1.352765793026596608e+00
1.879031949396550605e+00,2.734152257391659457e+00,3.663544246355193934e+00,4.564482852150937298e+00,5.422966760274426257e+00,1.299781288480475361e+00,2.466860965591244792e+00
1.884414347855146721e+00,2.744459596640777654e+00,3.678457091330956885e+00,4.579348455330292111e+00,5.444769079218367835e+00,1.298723767569650800e+00,1.357272940296403885e+00
1.882650540326581412e+00,2.741709992594034695e+00,3.676318258585754783e+00,4.583312132122809857e+00,5.447735802182042342e+00,1.299199073056606979e+00,1.563644841481067527e+00
1.875389541962798390e+00,2.726535189042768259e+00,3.652577760267564866e+00,4.548890530210412564e+00,5.405201697900639424e+00,2.656863575120658627e+00,1.357526743363089539e+00
1.851587017537571267e+00,2.680040023339035127e+00,3.581663919261162121e+00,4.455411630606243456e+00,5.285433705898661572e+00,1.716031294129348961e+00,4.634184404216049380e+00
1.883749433247101868e+00,2.742839479485146725e+00,3.677208470114607053e+00,4.583496498864195523e+00,5.449101750463228200e+00,1.300031057110834443e+00,1.352762633480636634e+00
1.883820979617162106e+00,2.742981467811348661e+00,3.677790773942998026e+00,4.582713822517935576e+00,5.448355363118076333e+00,1.301257924505954122e+00,1.351898118956273098e+00
1.883295651684064431e+00,2.742308328196165768e+00,3.676854381825424234e+00,4.581071840366826464e+00,5.445387928706771241e+00,1.301855955355184946e+00,1.555404301973666970e+00
1.882100949588934036e+00,2.739915409063794272e+00,3.673292875764864629e+00,4.580265469572165848e+00,5.440945704448337139e+00,1.610853718232950538e+00,1.564697790165152202e+00
1.880141561062432576e+00,2.736067588063427536e+00,3.666275868367504298e+00,4.568975371775702676e+00,5.428509512367074130e+00,1.297708653940434775e+00,2.305377459285873343e+00
1.880791119500848207e+00,2.737336364341853567e+00,3.669109682387512450e+00,4.569519515649523633e+00,5.426242138471330634e+00,1.297848086387610955e+00,2.240843351664938865e+00
1.884022220567866057e+00,2.743352989438389677e+00,3.677048146738803425e+00,4.583391254805967208e+00,5.446707573814502545e+00,1.299393595810738766e+00,1.357258159518654139e+00
1.871754830243922196e+00,2.719597323422501045e+00,3.643036129611514351e+00,4.539454818597585373e+00,5.385975838533902049e+00,1.828084763219576470e+00,3.083164124821518914e+00
1.883494211077490377e+00,2.742171055280823389e+00,3.678123496321791919e+00,4.583954992993344746e+00,5.449988465367337831e+00,1.300098054064996234e+00,1.350982676572164198e+00
1.881240965585075031e+00,2.737917976929310271e+00,3.670784925325821568e+00,4.573838182529804897e+00,5.433100755071281540e+00,1.941854217540349481e+00,1.351813409204033256e+00
1.883720937232164161e+00,2.742857934037026268e+00,3.676404519804599147e+00,4.584769109155297784e+00,5.448837530074980506e+00,1.298462857284240046e+00,1.355346871797199038e+00
1.882739247590390352e+00,2.741465560128343526e+00,3.675377009928264993e+00,4.585726032337995584e+00,5.443935570187746542e+00,1.300420110913142357e+00,1.598868369627001407e+00
1.884312171533479852e+00,2.744104168467489391e+00,3.677707448390922451e+00,4.581329359267668266e+00,5.444976761433274248e+00,1.302553902781703465e+00,1.351648534926527701e+00
1.878005518612012370e+00,2.732057019517942997e+00,3.663562844398971396e+00,4.566237535314229490e+00,5.424595302987830436e+00,2.287336200304660228e+00,1.351521350380741948e+00
1.880222316075689681e+00,2.736670246412167273e+00,3.668874634131625179e+00,4.575009737947139499e+00,5.431699640195591705e+00,1.297403920969406377e+00,2.187785982741836222e+00
1.883374820231099811e+00,2.742365991315734775e+00,3.678061601607479858e+00,4.585061113354269580e+00,5.448709508004273339e+00,1.300927857782976371e+00,1.352740203397724716e+00
1.883255345278999515e+00,2.741965710100688014e+00,3.676521321610840332e+00,4.584354651521420188e+00,5.447315932088992341e+00,1.299355599565435115e+00,1.484128989520570263e+00
1.880242902792495396e+00,2.736144881696897180e+00,3.668418648639749868e+00,4.568597683854732416e+00,5.425398846577221157e+00,2.112293163601222989e+00,1.352102420211736877e+00
1.883674229031613745e+00,2.742839238234841215e+00,3.676917307505379373e+00,4.586608419138238801e+00,5.446009741871866261e+00,1.300223017574433371e+00,1.353097044116176484e+00
1.883781439701092797e+00,2.743283918994051884e+00,3.677168321473223145e+00,4.585805760066481440e+00,5.444980672008006728e+00,1.298612391569165414e+00,1.353686449397389691e+00
1.883411789919098078e+00,2.742328692188499062e+00,3.676200953340826416e+00,4.586189854545303923e+00,5.446881181754648082e+00,1.298877234247777235e+00,1.428385924540552798e+00
1.883428716174273765e+00,2.742523879526002961e+00,3.677856151619288916e+00,4.585294904728427490e+00,5.448124212132743338e+00,1.299910421213604783e+00,1.353019146146128282e+00
1.876565790084796070e+00,2.728948826276231365e+00,3.656644419053317385e+00,4.558406647696985559e+00,5.414408145245868553e+00,2.162290799998992430e+00,2.152966369030015148e+00
1.882204862377484300e+00,2.741018590779030095e+00,3.673925104083106241e+00,4.579168372184606817e+00,5.439524092675271483e+00,1.705164552309177850e+00,1.355578269293516547e+00
1.882550030592514911e+00,2.740410539284126035e+00,3.674644972843532198e+00,4.581529024717839960e+00,5.441290463131585042e+00,1.648719853938682256e+00,1.352958338009751849e+00
1.883444875575372324e+00,2.742335593507451375e+00,3.677746308777841033e+00,4.585770331712206271e+00,5.448178446334233094e+00,1.299476466777065298e+00,1.351146201586599149e+00
1.883054676347400536e+00,2.741146429379520022e+00,3.674719878173554832e+00,4.581967502181686136e+00,5.444770607110688054e+00,1.560984013836331119e+00,1.351975077077839371e+00
1.882553603026602129e+00,2.740595718797316227e+00,3.674336681028278484e+00,4.581235283619127685e+00,5.443799716845577841e+00,1.628486232468268513e+00,1.351978697789190553e+00
1.883416907082929193e+00,2.742525699400597539e+00,3.675745783342239115e+00,4.579900249683984903e+00,5.442415202359054405e+00,1.536651651250851458e+00,1.353716510039103982e+00
1.883774682420992885e+00,2.742752846286620638e+00,3.676871854508771520e+00,4.585414798507747136e+00,5.447318700660803259e+00,1.298675925087413363e+00,1.353423285817934696e+00
1.882151779911182210e+00,2.739861342944588607e+00,3.672455985398760614e+00,4.578253860153239430e+00,5.438184291677412574e+00,1.773973393267038290e+00,1.354782345333794824e+00
1.883625313739677454e+00,2.742935364541043253e+00,3.677456888778003474e+00,4.588138696265013472e+00,5.443200914564655157e+00,1.299471723577357185e+00,1.352829610207239908e+00
1.869192962413327441e+00,2.714583982690150776e+00,3.635179541080401755e+00,4.526573961397443391e+00,5.374870759779318163e+00,1.294277919893156215e+00,3.509407732396900848e+00
1.883653004635238659e+00,2.743031089342822249e+00,3.676916575595444048e+00,4.587633508145608552e+00,5.444398805767045602e+00,1.300809692884271840e+00,1.351056446195575855e+00
1.883547714805855255e+00,2.742736719820507929e+00,3.675886943207665070e+00,4.587893490330524848e+00,5.445276574032427597e+00,1.299593127171792428e+00,1.392743191748393894e+00
