1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884177844612536568e+00,2.745936773316542290e+00,3.679517638783214473e+00,4.578271864802938573e+00,5.442213468507391738e+00,1.298741502032363160e+00,1.351286634489733629e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884240272295428564e+00,2.745987720483554995e+00,3.679625587809605136e+00,4.577798971888768165e+00,5.442171388375866670e+00,1.298630626601156690e+00,1.351830718984176283e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884008198731572437e+00,2.745428180894232018e+00,3.680323483729801559e+00,4.578428718689590227e+00,5.442772677190171215e+00,1.299001598902193244e+00,1.351000095064259332e+00
1.884159610187856160e+00,2.745574739211714910e+00,3.679843458471204531e+00,4.577813253384939607e+00,5.443241500005289168e+00,1.298876773089470804e+00,1.350907281415249628e+00
1.884243885354357051e+00,2.746253804388024022e+00,3.679016835864134194e+00,4.577489293403391279e+00,5.442910495124818837e+00,1.299104236109702493e+00,1.351117123342273851e+00
1.884018538694777867e+00,2.745469559789023961e+00,3.679643686382303436e+00,4.578309434579548309e+00,5.443925317977533318e+00,1.298695409923396049e+00,1.350940870786202730e+00
1.884126298921131593e+00,2.745840725926058212e+00,3.679278932378017508e+00,4.578169805332031217e+00,5.443238682205783441e+00,1.299080383521728388e+00,1.350945048881239785e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884410921357232871e+00,2.745828622330279245e+00,3.679801998208517055e+00,4.576268749116465528e+00,5.443332266383286822e+00,1.298595344990925771e+00,1.351661070897804295e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884256222161945438e+00,2.745855268870043275e+00,3.679526486333579705e+00,4.577083086896141850e+00,5.443484798702092675e+00,1.298738390176664481e+00,1.351728782008542851e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
