1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885150369639954304e+00,2.749225421262269542e+00,3.680157026799712128e+00,4.566530914320876100e+00,5.442853386290748219e+00,1.299088525964494645e+00,1.352275408452011218e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
1.885365437049617565e+00,2.748905519617995452e+00,3.680114279598523996e+00,4.567080105872419082e+00,5.441977465885752707e+00,1.299176043947007031e+00,1.351441074574541990e+00
1.885254923659325677e+00,2.749036240137936016e+00,3.680967640912507832e+00,4.567042025542528805e+00,5.440838868382006588e+00,1.298588955201601891e+00,1.351197139026377059e+00
1.885323819372602294e+00,2.748940630904200599e+00,3.680979920297850150e+00,4.567155602229543199e+00,5.440563141654671142e+00,1.299273539310003667e+00,1.350937349131863030e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885327227051079024e+00,2.748980199848920059e+00,3.680555404155869681e+00,4.567373362202129528e+00,5.440853706777811105e+00,1.299542538222467680e+00,1.351670639280607933e+00
