1.888447684104061608e+00,2.776614460165596210e+00,3.684576839226365585e+00,4.555342832980093348e+00,5.480027520355949200e+00,1.308537205380310375e+00,1.361878754982138062e+00
1.888624086094174537e+00,2.777065444790831172e+00,3.684471609099673195e+00,4.554113885574217591e+00,5.479712783865692494e+00,1.308694168382088296e+00,1.361076922629307351e+00
1.888652626504367715e+00,2.776637433173563263e+00,3.684349424390003236e+00,4.554508995950441452e+00,5.480344616017442050e+00,1.308584420577637797e+00,1.361909993617677284e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888338386811639680e+00,2.776195974308301562e+00,3.685064639017325838e+00,4.555737426006198909e+00,5.480263694428794352e+00,1.308868990158978507e+00,1.361535003140336153e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888225197525764010e+00,2.777255557510369677e+00,3.684654399940947123e+00,4.553636579378290250e+00,5.481460309054599023e+00,1.308847704100499554e+00,1.360959884951133958e+00
1.888425996560291198e+00,2.776672215364267338e+00,3.684867297797556063e+00,4.554539981572191643e+00,5.480465791001287279e+00,1.308642141336939568e+00,1.362298655435996597e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
1.888793361837650231e+00,2.777186101786486727e+00,3.684223159980035689e+00,4.554501225906792072e+00,5.478510104211416376e+00,1.308578935834380008e+00,1.361349871062228267e+00
1.888235603860904499e+00,2.777388705626274934e+00,3.683303473929631533e+00,4.555360804165894173e+00,5.481245819506208150e+00,1.308870506935476463e+00,1.360993450728599674e+00
1.888572806466630283e+00,2.776935114879092836e+00,3.684700630516716924e+00,4.553709190149866970e+00,5.480358955306812163e+00,1.309189926936231707e+00,1.361119285775837184e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
