1.885684617913811589e+00,2.750341986027063701e+00,3.681459336718418296e+00,4.561903698181078326e+00,5.441086795466659076e+00,1.298534500688684812e+00,1.351653785247198813e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885835877276909933e+00,2.750924100619484669e+00,3.680925638526988841e+00,4.560995941979506973e+00,5.440859632167827087e+00,1.298782909157883747e+00,1.353119447087178795e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885555410897673756e+00,2.750468038152846351e+00,3.681416187899303694e+00,4.563054922900392718e+00,5.440020764319844382e+00,1.299067666549512001e+00,1.351198342113003381e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885505954983186738e+00,2.750234654144955382e+00,3.681624660429374973e+00,4.563174601259481378e+00,5.440336502644362859e+00,1.298936736680206927e+00,1.351196702333644861e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885436170703594705e+00,2.749965236251720846e+00,3.681276258715591609e+00,4.565357300234898830e+00,5.439257567188557019e+00,1.298641399652809003e+00,1.351393458637184963e+00
1.885592300133759114e+00,2.749963037309813618e+00,3.680536027123636700e+00,4.563857438279324441e+00,5.441570390948131219e+00,1.298462756630642367e+00,1.351942231442196718e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885665412425404863e+00,2.750064405591118533e+00,3.680755482786070232e+00,4.563234751001785661e+00,5.441353702743234599e+00,1.299143018134700789e+00,1.351074057149543206e+00
1.885568829837501514e+00,2.749935397993899855e+00,3.681101374850413777e+00,4.564044726512225481e+00,5.440589289887579838e+00,1.299126260837237590e+00,1.351007334636113999e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885678017268572981e+00,2.749784254794619187e+00,3.681294632012723334e+00,4.562737078124505352e+00,5.441697072430125459e+00,1.299109147644090578e+00,1.351275295395262255e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885929606006633508e+00,2.751092055237013057e+00,3.681204692697519043e+00,4.559650272528731563e+00,5.441125371612243633e+00,1.299694577200484868e+00,1.353734527720080738e+00
1.885719225786529396e+00,2.750136188001631066e+00,3.681453121558879715e+00,4.562195605999580295e+00,5.441001865006265703e+00,1.299196708363816066e+00,1.352386487588736363e+00
1.885468607260692320e+00,2.750003791716751689e+00,3.681234712224928263e+00,4.563532838830908211e+00,5.441311959780364305e+00,1.299040583695054707e+00,1.351585120861471978e+00
1.885469985302085760e+00,2.749541241608879805e+00,3.681795988710193868e+00,4.564798973504556656e+00,5.439932124507557809e+00,1.298556734229934673e+00,1.351932972609884764e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885661019719720555e+00,2.749725627965748487e+00,3.680919870003164451e+00,4.564929389001083138e+00,5.439795116617169413e+00,1.298883658643662287e+00,1.350917411927727629e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885565832574230383e+00,2.749557532844374208e+00,3.680967774224029654e+00,4.565364934302004407e+00,5.440067264680727988e+00,1.298683452332654253e+00,1.351056139459531291e+00
