1.883298213529499110e+00,2.736219528854102911e+00,3.682495945044583330e+00,4.603767076499031496e+00,5.432726968865646100e+00,1.298397220961111653e+00,1.351676434705777918e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.874102442520422684e+00,2.738114433532590652e+00,3.693217353066531317e+00,4.594831380151256361e+00,5.467609657509512999e+00,1.299694000441766750e+00,1.351223308200028672e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.875582412684656752e+00,2.739381700553959131e+00,3.687335810629044808e+00,4.594170633702389317e+00,5.467648856646182942e+00,1.298943604433457910e+00,1.354018332352108001e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.874701859648012947e+00,2.738526798894000969e+00,3.692843174967976871e+00,4.589184580468630870e+00,5.471363796816829606e+00,1.300386096422837756e+00,1.351685065586113010e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.874745149381338960e+00,2.737769554887196755e+00,3.696214763562516659e+00,4.593994264279443129e+00,5.460402344853799939e+00,1.298517708908652146e+00,1.352060154834053174e+00
1.878553341452321668e+00,2.735425943249066627e+00,3.694184752700916619e+00,4.592339386605726936e+00,5.452970420041396871e+00,1.299266478142193204e+00,1.350960961583173248e+00
1.879283663229546653e+00,2.735741113449567941e+00,3.681156694287238906e+00,4.598861636606391912e+00,5.462613104869617153e+00,1.298804295597090874e+00,1.354386064844586901e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.874203041842072093e+00,2.733849046330896204e+00,3.692565630546473354e+00,4.610842220063609886e+00,5.458411140668297357e+00,1.298426052949296139e+00,1.353087589878668950e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
1.877621058694860068e+00,2.734728826599605256e+00,3.692252762545332967e+00,4.594862704119896613e+00,5.459810548521301321e+00,1.299504041363582107e+00,1.352967483136531479e+00
1.878211207741736333e+00,2.735967366419023161e+00,3.694325790833529410e+00,4.583290737878126464e+00,5.464110379839770104e+00,1.299031593412221852e+00,1.352432821964567378e+00
1.875907068554924617e+00,2.740496198885819190e+00,3.700359604469631414e+00,4.584116327664776946e+00,5.453363723054355461e+00,1.299608248316320047e+00,1.352688835102884513e+00
1.874087611268577813e+00,2.738390225867782135e+00,3.698774532183113806e+00,4.586919928852922546e+00,5.467422437547220682e+00,1.299840623229628900e+00,1.353902815744806976e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.874073937672755985e+00,2.733738964920106707e+00,3.692696988728419338e+00,4.610396846220354838e+00,5.459662273008063949e+00,1.298756244985803221e+00,1.353834160936439934e+00
1.875897516668638687e+00,2.741165441244307388e+00,3.698548036743908529e+00,4.586439660619801018e+00,5.452328697597667251e+00,1.300325375796405059e+00,1.353480464830425944e+00
1.873812924879893149e+00,2.733309682960617160e+00,3.693227258229385246e+00,4.612855795660731673e+00,5.457954559806731609e+00,1.299567095137829309e+00,1.351689021760594578e+00
1.874612259444124351e+00,2.738652499200631585e+00,3.694308546117375691e+00,4.590716531461883854e+00,5.466972582176619078e+00,1.298436454701939802e+00,1.358478195971138058e+00
1.878975256131783622e+00,2.737045098058362491e+00,3.683325345823885044e+00,4.602079326391091740e+00,5.452888616039281544e+00,1.298718667447661623e+00,1.355981737249974062e+00
1.878128802066338698e+00,2.735351235018389726e+00,3.683494747526555813e+00,4.589431899890667133e+00,5.477084861103015179e+00,1.299012674164684578e+00,1.356374405299637154e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.874635924413231125e+00,2.737900150179828795e+00,3.692447305753276510e+00,4.597908895343322477e+00,5.462468929301369513e+00,1.300624683847807272e+00,1.352372685204547231e+00
1.873565551667480955e+00,2.732877773915373787e+00,3.694650543133011222e+00,4.609191828066050434e+00,5.462183653650223292e+00,1.299252971742701934e+00,1.352488161900601282e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.874811361018136058e+00,2.739632770584197630e+00,3.691851081616799313e+00,4.588669029285010303e+00,5.470119016862136974e+00,1.299328146546168350e+00,1.358005077433326324e+00
1.878740464258890075e+00,2.737808379744238518e+00,3.693797513054048576e+00,4.587121791104804558e+00,5.453318714979711324e+00,1.300727228341890473e+00,1.352875395492836752e+00
1.877866148759343545e+00,2.733662324643207686e+00,3.683222796637973140e+00,4.592326143652271320e+00,5.478932737868714931e+00,1.299520070196692467e+00,1.354149764652722521e+00
1.875193503545317331e+00,2.738106622157422620e+00,3.691234815560936688e+00,4.594255968175892768e+00,5.466240999619767393e+00,1.301925506319036252e+00,1.352409095336305711e+00
1.875313974839478703e+00,2.740337493998137752e+00,3.699565252010008631e+00,4.586075632071997532e+00,5.455459448800712430e+00,1.299498299214263408e+00,1.355299718610335269e+00
1.874891976092901036e+00,2.738927201180456628e+00,3.695385463014114080e+00,4.592347313268172471e+00,5.459999727853719342e+00,1.300615611263218563e+00,1.351403122809168966e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.879584476790687297e+00,2.737761801475639967e+00,3.674419722945276856e+00,4.594728732597794796e+00,5.472652659366560535e+00,1.300849553932191149e+00,1.356390026997962961e+00
1.873155347394191095e+00,2.737332073816258315e+00,3.689529575224367530e+00,4.600377599328608014e+00,5.473206452536936162e+00,1.299774799053744045e+00,1.356536328688192405e+00
1.875302334331851117e+00,2.740059895142413104e+00,3.698866693548903406e+00,4.585026819776934381e+00,5.458949105313720906e+00,1.301957075929475849e+00,1.351211164525212727e+00
1.875713768541788617e+00,2.740837433666850398e+00,3.697679553495834881e+00,4.583139235008472312e+00,5.458519712405844437e+00,1.301104581034930874e+00,1.350999084561473440e+00
1.873872716939813277e+00,2.737798953111755473e+00,3.690028121485344759e+00,4.594256608993697810e+00,5.475533807516177909e+00,1.302005771073489582e+00,1.353336957570994592e+00
1.873796707609673984e+00,2.733542598756652175e+00,3.692573531048638280e+00,4.610617688844462769e+00,5.461335662156726833e+00,1.301091698471458669e+00,1.351981213256355785e+00
1.877906271378022129e+00,2.735561435863842483e+00,3.690753175014600984e+00,4.584738287779165589e+00,5.471012353109165005e+00,1.301567071773825912e+00,1.352117499559962521e+00
1.750415406339367763e+00,2.477800089701869712e+00,3.285918348873603456e+00,4.067180825681336209e+00,4.776256461500499206e+00,7.262939269796770958e+00,1.352898873250289569e+00
1.870768499456743506e+00,2.731858094090747091e+00,3.683843647238090213e+00,4.573622492698974362e+00,5.460198598927934022e+00,2.049851804644550413e+00,1.355757337527593975e+00
1.405001428175782774e+00,1.812964299486015785e+00,2.265902722686376158e+00,2.691560278757838987e+00,3.103919123695533688e+00,6.778849301108760272e+00,1.130638003157081606e+01
1.754840557823351022e+00,2.498141108020722090e+00,3.325993528480449601e+00,4.092973901353616384e+00,4.877767333278813844e+00,6.836446966866065900e+00,2.736695285396788524e+00
1.494555364789002194e+00,1.989616520611922734e+00,2.531809057942192354e+00,3.052567128818311382e+00,3.541726739128916890e+00,1.082341472908216495e+01,1.358600492524603798e+00
1.875436280863421068e+00,2.740106272051578529e+00,3.697935254066818445e+00,4.587551705706471417e+00,5.456018613229614012e+00,1.303507172071473708e+00,1.368452087901735226e+00
1.878311578284903582e+00,2.734799630993733466e+00,3.677225531586589380e+00,4.607462663919052126e+00,5.464870491014695020e+00,1.302840561156632715e+00,1.366604745781903052e+00
1.804290269696960713e+00,2.600007611577092703e+00,3.475820305163606072e+00,4.305754763590787348e+00,5.108693432717663185e+00,5.681141140791575062e+00,1.358168809381817166e+00
1.859383705897513117e+00,2.697786374137940868e+00,3.618376653987050773e+00,4.530076512863092653e+00,5.366490921200874453e+00,3.477754371550714652e+00,1.364125062169487368e+00
1.715068164981510268e+00,2.423043712071633493e+00,3.209776105113340883e+00,3.943236936063021059e+00,4.646851247824214326e+00,5.266997288066415095e+00,7.263910457032689116e+00
1.846513145966299785e+00,2.672493037121412840e+00,3.599072865672211741e+00,4.464440481576506414e+00,5.294042283358260548e+00,1.289799165746480680e+00,4.701718929678976977e+00
1.879868180682397805e+00,2.737198092769389746e+00,3.681724634990397149e+00,4.600750758078321567e+00,5.452029876450269263e+00,1.303795275603200077e+00,1.364939766570047786e+00
1.879326448273165084e+00,2.736768614279944334e+00,3.669623609812813658e+00,4.606737138550502486e+00,5.468574253949792130e+00,1.301926258943933545e+00,1.361937138153263227e+00
1.875126140980408973e+00,2.738042808558322605e+00,3.692735769735297602e+00,4.586346270696443739e+00,5.473138216740361273e+00,1.300839143286442123e+00,1.354928000440769775e+00
1.875372478975759094e+00,2.741231482632026761e+00,3.690013051783952669e+00,4.591015792412400209e+00,5.463092578172284774e+00,1.300801798861944247e+00,1.367581198004099052e+00
1.874075122824902184e+00,2.733836374932523849e+00,3.692881195858648269e+00,4.612179063262423995e+00,5.453075720863290066e+00,1.362613093245770735e+00,1.360567982487959737e+00
1.842310780616041033e+00,2.663509369829687223e+00,3.573827641531194477e+00,4.451712729459639029e+00,5.288664265907167206e+00,4.371888769113835949e+00,1.353212643861798403e+00
1.884196905425836732e+00,2.738060680998676499e+00,3.686812037560604161e+00,4.604509188710300904e+00,5.413879354327693960e+00,1.307553191079156241e+00,1.352770922341778981e+00
1.860957362772906354e+00,2.700901554091759582e+00,3.630574217209983967e+00,4.517922114830816405e+00,5.378017146462834575e+00,3.394502550039377731e+00,1.364326974750711186e+00
1.827247890186587398e+00,2.635844670874998741e+00,3.539179136087200028e+00,4.386056028652762784e+00,5.207615841822908820e+00,4.084808046425160377e+00,3.944517864834307552e+00
1.570750387402192416e+00,2.133292787638427335e+00,2.764242599956451496e+00,3.347713459630364596e+00,3.923952768710225136e+00,1.196256173512197929e+00,1.154846567580690575e+01
1.861869094831769100e+00,2.712946232722927675e+00,3.655253091865320769e+00,4.526758640782279741e+00,5.377203113582981864e+00,3.155845409716079963e+00,1.357326032442358610e+00
1.873846317173175624e+00,2.738524943843891446e+00,3.700931998468619533e+00,4.585214659218255662e+00,5.466180612185285170e+00,1.300767179141094188e+00,1.364617963594304761e+00
1.878650351669238550e+00,2.737243835688654592e+00,3.680382077857719203e+00,4.599649609087183677e+00,5.461533581578631669e+00,1.298682509121677153e+00,1.372064861331106389e+00
1.873914544860872944e+00,2.733679338522936764e+00,3.691113463761523938e+00,4.613105590606480177e+00,5.459666844026401122e+00,1.301193193248371349e+00,1.353568599875556888e+00
1.864865156401896318e+00,2.719245371659527066e+00,3.665761392083805692e+00,4.542536483699035621e+00,5.407646706098257816e+00,2.850849607198079561e+00,1.351270599136200623e+00
1.763004521175609352e+00,2.515497606125396857e+00,3.354059173059611432e+00,4.159038707203568386e+00,4.903761431180358343e+00,6.790824077280169568e+00,1.352445812201514386e+00
1.716292437626270040e+00,2.427427609961214650e+00,3.211537899516188066e+00,3.951132705136382040e+00,4.666598017350047201e+00,7.817539344560189285e+00,1.374667052019814539e+00
1.830628559092611018e+00,2.642594986541615398e+00,3.538533265327613808e+00,4.406438280673078189e+00,5.199843448288382852e+00,4.899531515113079827e+00,1.368248660875065248e+00
1.875452133576962055e+00,2.730691126271030278e+00,3.675757897227480697e+00,4.579941540482085571e+00,5.472340986914968397e+00,1.305503466469546847e+00,2.026767968618904625e+00
1.802185884215387279e+00,2.595350841954392251e+00,3.472618422143317396e+00,4.286470258900386909e+00,5.099947056023763636e+00,5.754566361616069159e+00,1.391546870392052826e+00
1.853251568346740541e+00,2.687126914802636879e+00,3.619098470424864100e+00,4.496654594702881091e+00,5.330617674430921937e+00,1.293847860711006881e+00,4.264607591093067640e+00
1.875380906825610872e+00,2.738662717385655476e+00,3.697008128582804254e+00,4.590361837857821925e+00,5.459133371003809465e+00,1.299538005022864873e+00,1.352802498674493537e+00
1.639950429680796962e+00,2.274772892692066950e+00,2.975999721674974730e+00,3.644208866962143745e+00,4.277661192341104091e+00,1.963144321173817985e+00,1.040339698891944487e+01
1.850175915514290059e+00,2.686982097001253234e+00,3.622401252281872708e+00,4.511585394102060498e+00,5.349230346307344064e+00,1.294203698274305925e+00,4.192417947030967262e+00
1.878805371451082618e+00,2.737491111227109197e+00,3.687946483131772979e+00,4.592407637415368171e+00,5.456663924244926633e+00,1.302325484257148114e+00,1.364282234799422788e+00
1.873588096620053101e+00,2.738868327369869515e+00,3.689840650765606078e+00,4.590759943268698073e+00,5.478050007672995214e+00,1.305192312688000733e+00,1.351086479159987253e+00
1.878844408211577832e+00,2.737494505563911940e+00,3.695126190708343916e+00,4.592133647906119442e+00,5.445040555546644789e+00,1.306646870164864360e+00,1.351605505561656484e+00
1.878249577246711599e+00,2.734441362771428352e+00,3.685398988290841782e+00,4.587858519045685313e+00,5.476763417997655203e+00,1.301723758568320566e+00,1.362278210465597494e+00
1.832721210896087527e+00,2.655137554184387572e+00,3.564404164540809106e+00,4.423204875264483249e+00,5.258198050173277238e+00,1.996910456800405687e+00,5.094313702489563056e+00
1.875858637790433825e+00,2.740242902615571907e+00,3.698347457623518242e+00,4.584544835863838763e+00,5.455394717320660725e+00,1.303576250698712080e+00,1.363949857817704059e+00
1.854712653275192746e+00,2.699440291773455236e+00,3.635094970945204285e+00,4.508694466275689372e+00,5.346203804031786966e+00,1.295257502156272889e+00,4.002735274300112778e+00
1.877427288003825190e+00,2.733967302801421972e+00,3.670842902975970823e+00,4.613436514255726095e+00,5.473930554010424387e+00,1.304964790181459389e+00,1.351259896803815197e+00
1.731596854195729396e+00,2.447499249277859779e+00,3.228450699342245933e+00,4.002762018488221329e+00,4.729879513221762366e+00,7.594393490277451697e+00,1.352743211618404828e+00
