1.876613979648610542e+00,2.741842124237077627e+00,3.699292876598174296e+00,4.583798540789080889e+00,5.449765907608751014e+00,1.299125384529254079e+00,1.351084461401781400e+00
1.876454448355620919e+00,2.741130761738280963e+00,3.700037061921634063e+00,4.581980786677990025e+00,5.453384151867304297e+00,1.298694646507555950e+00,1.351823387291361644e+00
1.876079526688347432e+00,2.740430342127543550e+00,3.698499859895031605e+00,4.583487312572128047e+00,5.457694250011249970e+00,1.298604729697803606e+00,1.351731752586361246e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875839470361860606e+00,2.740231383228593387e+00,3.697849109006649648e+00,4.584515959381097794e+00,5.459182827730505672e+00,1.298741130645089559e+00,1.351621594501116297e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.876837108061745862e+00,2.742074268625758204e+00,3.699051944555498572e+00,4.581847456025553100e+00,5.450946900851885601e+00,1.299439080708517213e+00,1.352789963923754391e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.876292948613046629e+00,2.740959548562831305e+00,3.698988095794256026e+00,4.583593037280786930e+00,5.454305115554288541e+00,1.299754150063940683e+00,1.351461728776390148e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.876654541887393668e+00,2.742221195041012916e+00,3.700213142515646592e+00,4.582896208775694369e+00,5.448207635298930818e+00,1.299172908823665207e+00,1.353467024711254796e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.876689125829652305e+00,2.741584790484514755e+00,3.698513647999162490e+00,4.583225473784003690e+00,5.451993115949915314e+00,1.299005040850462311e+00,1.353996427787322876e+00
1.876347845446870277e+00,2.742159925459140002e+00,3.699248948124660430e+00,4.578975153949033761e+00,5.456381165829423452e+00,1.301577204249535935e+00,1.351037640380148952e+00
1.875101801963957371e+00,2.739838195367634288e+00,3.693706441434192911e+00,4.590374529059578990e+00,5.463296879032429665e+00,1.299493723276528900e+00,1.351881701175471351e+00
1.875688081259712092e+00,2.740044963157444613e+00,3.698245219408920370e+00,4.582556576163035800e+00,5.462108603423026842e+00,1.299306478465933612e+00,1.352678129846786481e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.876501246775483356e+00,2.742806675797160310e+00,3.700840639937279075e+00,4.577872344524653414e+00,5.452679202882917409e+00,1.300558179236243728e+00,1.352730276842724066e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.876480063051745084e+00,2.741482339543122926e+00,3.699309021187117796e+00,4.585279771506798774e+00,5.449382554641525545e+00,1.300729020605174036e+00,1.352129778519425507e+00
1.874839677872247590e+00,2.739120854923506876e+00,3.692784958236744686e+00,4.592482909785119638e+00,5.465264770606713896e+00,1.298758423984506027e+00,1.353243945606958043e+00
1.879293899531935930e+00,2.738196044607739577e+00,3.676929672636402913e+00,4.602266394168109009e+00,5.459474379867788052e+00,1.300410281715462801e+00,1.351450951277392676e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.877049640249494278e+00,2.742369347234037580e+00,3.699656582808520611e+00,4.581266190011096917e+00,5.448723368321491733e+00,1.299455682576720505e+00,1.355131396586632953e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.880232319648381445e+00,2.740156326379569851e+00,3.675293024953503185e+00,4.586054692472754546e+00,5.472894673683086353e+00,1.300533923201461217e+00,1.354159275044283461e+00
1.875708830461098486e+00,2.743176159158346117e+00,3.688915585633333993e+00,4.590458250469025003e+00,5.459639050128791915e+00,1.299516857027391836e+00,1.355073082188152700e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.880558134092004785e+00,2.738392031405210147e+00,3.676650230664816554e+00,4.594683679358816164e+00,5.462658033290357373e+00,1.301320328535011672e+00,1.352111914672736503e+00
1.878842295744247437e+00,2.736156914891797243e+00,3.678396074095674706e+00,4.608053271821513697e+00,5.457043683198255835e+00,1.299593456012495540e+00,1.351322296724698280e+00
1.880928635683706718e+00,2.738949244756877732e+00,3.676983411218625708e+00,4.592477780002694132e+00,5.461667610826413721e+00,1.302502216542116065e+00,1.351435100611539264e+00
1.878005652495749134e+00,2.734988611033784878e+00,3.681806825695844054e+00,4.591939941825235572e+00,5.478568026210287378e+00,1.299039555999913720e+00,1.351663870313625004e+00
1.876140982429422621e+00,2.742215527665055497e+00,3.701320234252152730e+00,4.576564053949580213e+00,5.456630623427608739e+00,1.301345968933110608e+00,1.352548075109291315e+00
1.878626409962806498e+00,2.736117358514789100e+00,3.685937051521667840e+00,4.588652059951683349e+00,5.469826245165539724e+00,1.298775276427493131e+00,1.352275346181521787e+00
1.878260691182215947e+00,2.735649465577507211e+00,3.684047378929053096e+00,4.592656034723290759e+00,5.471022025515197562e+00,1.298995926904313203e+00,1.352266762535447642e+00
1.879612865520191134e+00,2.738306706972668980e+00,3.677513666352972610e+00,4.591516717321638907e+00,5.469987610719238447e+00,1.300032137423027923e+00,1.353957777123234285e+00
1.877355387246936402e+00,2.734452598905465770e+00,3.682706124200461062e+00,4.592108494364794069e+00,5.481362866646446896e+00,1.298954006562911490e+00,1.351395430923202579e+00
1.879034108493646160e+00,2.736876657099971411e+00,3.686010687790835405e+00,4.589522990671195402e+00,5.464693915611208652e+00,1.299657209443688011e+00,1.352282632093607884e+00
