1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.881777372593821163e+00,2.739499998881693710e+00,3.674407614134242550e+00,4.589541211639863505e+00,5.463816714422170762e+00,1.299758841712190804e+00,1.351522957088015175e+00
1.881392525904070023e+00,2.739268645230495736e+00,3.678173675523513264e+00,4.590444314278174787e+00,5.459200791723681334e+00,1.299069282399240244e+00,1.353993903694601597e+00
1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.877256635875377944e+00,2.742780839007203486e+00,3.700015479943803420e+00,4.581294460619634634e+00,5.446120397760799925e+00,1.299205005551978154e+00,1.351318329273158314e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.876828704382186075e+00,2.742239891907188643e+00,3.699740135653815543e+00,4.583781606740863879e+00,5.446999784139429757e+00,1.298479120348635663e+00,1.352528440578058433e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.876613979648610542e+00,2.741842124237077627e+00,3.699292876598174296e+00,4.583798540789080889e+00,5.449765907608751014e+00,1.299125384529254079e+00,1.351084461401781400e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.879476561926154199e+00,2.737793710355338472e+00,3.675060303612184054e+00,4.597974395403939596e+00,5.468223081848108791e+00,1.299266080619375430e+00,1.352926393544380268e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.879196005178606521e+00,2.737268420792885681e+00,3.677959963718879788e+00,4.597853131446147046e+00,5.466023127445599705e+00,1.299171578178626607e+00,1.350955317683084189e+00
1.881651461532201086e+00,2.739387773470063792e+00,3.678144466796432255e+00,4.589350317604762530e+00,5.458945997603236400e+00,1.300017759240275517e+00,1.353123865213367250e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.876054180696422380e+00,2.740715272406530012e+00,3.697848109313365050e+00,4.583291986160483056e+00,5.458442059653975775e+00,1.299554342719893896e+00,1.350873424537044842e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.878732368920196460e+00,2.735882601422349403e+00,3.678625919530453814e+00,4.607476451678095053e+00,5.458652813811800009e+00,1.298525458962745294e+00,1.351196259595935700e+00
1.879734902379862627e+00,2.738056651465476943e+00,3.677201556721237274e+00,4.589959923293220889e+00,5.472504361096509840e+00,1.299345518625512508e+00,1.352685513717255095e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.875404548843732089e+00,2.742028867795970992e+00,3.686271249454005972e+00,4.591615253972110011e+00,5.467250021614889377e+00,1.300740738899163862e+00,1.350939246025666396e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.879034944446552391e+00,2.737640053352423219e+00,3.675878240136500885e+00,4.601361067700693752e+00,5.465103911008191595e+00,1.300648522453906386e+00,1.350971529044639796e+00
1.879733748041966912e+00,2.738103256807283614e+00,3.675688553281824866e+00,4.595152421619324912e+00,5.468605921801813707e+00,1.300808448268221840e+00,1.352127406147228372e+00
1.879628704983401510e+00,2.738029344557783684e+00,3.674837368653699698e+00,4.590756596916964583e+00,5.476226281476483493e+00,1.299561484046928506e+00,1.354637605959572166e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.879285544710093347e+00,2.737560257649667594e+00,3.675857887287046211e+00,4.597409367767384403e+00,5.469084029161925820e+00,1.300485641426039063e+00,1.352310900900352220e+00
1.879739878357113314e+00,2.738038746780816712e+00,3.676712345647817681e+00,4.590825084735788764e+00,5.472287209062692170e+00,1.301126403778562590e+00,1.350933455372889114e+00
1.881237047326341560e+00,2.738993085734226174e+00,3.676216772424501400e+00,4.591207011974185903e+00,5.462853784440314442e+00,1.298730113360710536e+00,1.356635726391105301e+00
