1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.882519103244431946e+00,2.740965537313787337e+00,3.676447306211304777e+00,4.590120985529031472e+00,5.452693077315352355e+00,1.299425610799014752e+00,1.353266451357199696e+00
1.882753329013488131e+00,2.741147138428049246e+00,3.676040376673154420e+00,4.585024237342279818e+00,5.458181783943486742e+00,1.299887063527848330e+00,1.354068409376642634e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.882005214851147024e+00,2.739550937371050487e+00,3.677943026699021623e+00,4.589637417784406814e+00,5.456896237879669265e+00,1.299217559950340828e+00,1.352965362119178394e+00
1.881778363363295181e+00,2.739174485353072175e+00,3.677968270153398223e+00,4.589578671753371530e+00,5.459048911054601660e+00,1.300798538023996365e+00,1.351307178733299530e+00
1.881998300004652069e+00,2.739419919096446776e+00,3.677890679417401110e+00,4.586329987881571313e+00,5.461462524321205159e+00,1.300735118854678518e+00,1.351524432750441651e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.881687105078217792e+00,2.739286298263025721e+00,3.678318547674478189e+00,4.589599541946536299e+00,5.458577817354385076e+00,1.300274479405124195e+00,1.351964875646453290e+00
1.881903049639987113e+00,2.740176877088650098e+00,3.679744434357580474e+00,4.589265632263913375e+00,5.453333269151562135e+00,1.301808428659745331e+00,1.351052685259727548e+00
1.881279048774604501e+00,2.738835093714483193e+00,3.678237354659539715e+00,4.591384479551297026e+00,5.459516901840462566e+00,1.299222485196495747e+00,1.351285645100948729e+00
1.881805198714134209e+00,2.739131253614023542e+00,3.679432339710770883e+00,4.585839219590599036e+00,5.461227512521951155e+00,1.299050242031666080e+00,1.353974902098075583e+00
1.881170583286702946e+00,2.739661501674128807e+00,3.675773530407871803e+00,4.589944456529846839e+00,5.463986079802588769e+00,1.300535734173062785e+00,1.352229303031188268e+00
1.882053536244694403e+00,2.740090277736218827e+00,3.676188003220267397e+00,4.591854965499024388e+00,5.455426659532463418e+00,1.298655327415960903e+00,1.355635344269968900e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.881806315183234268e+00,2.739268441793881514e+00,3.678516902084625784e+00,4.588783837326195325e+00,5.458700093277572662e+00,1.299242251143347682e+00,1.354110077700770409e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.881684023477621981e+00,2.738834882999384046e+00,3.677640779288095629e+00,4.590167619985615843e+00,5.459843930117550315e+00,1.298871529232309641e+00,1.351470205699937255e+00
1.881392525904070023e+00,2.739268645230495736e+00,3.678173675523513264e+00,4.590444314278174787e+00,5.459200791723681334e+00,1.299069282399240244e+00,1.353993903694601597e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.881777372593821163e+00,2.739499998881693710e+00,3.674407614134242550e+00,4.589541211639863505e+00,5.463816714422170762e+00,1.299758841712190804e+00,1.351522957088015175e+00
1.879956260382336541e+00,2.738338809018068254e+00,3.672920501929897608e+00,4.600790565346123628e+00,5.464520250497121090e+00,1.299778959915186327e+00,1.352145046617281299e+00
1.882128144022081617e+00,2.739604473154872544e+00,3.675635272144211818e+00,4.591177819911632874e+00,5.457829742396104855e+00,1.299452481647219937e+00,1.353510647600291605e+00
1.879531355122658454e+00,2.737902140639355331e+00,3.680211245591860081e+00,4.592745645472567695e+00,5.465619025233441342e+00,1.298503408382446267e+00,1.351393247400810793e+00
1.879754314125983594e+00,2.738714296045784646e+00,3.674457525939661018e+00,4.587872021103007292e+00,5.478218923479509783e+00,1.299733785494381344e+00,1.353209568417714115e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.880025224033481601e+00,2.738324794676721297e+00,3.673972902104325033e+00,4.599683020435100467e+00,5.463818056966740500e+00,1.298720871126584075e+00,1.353602645284346373e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.881735679951026530e+00,2.739183071971059036e+00,3.680086225058508020e+00,4.587652318430729181e+00,5.457980021307833773e+00,1.300674890591111188e+00,1.352895099370032606e+00
1.879823541374804563e+00,2.738913076056900042e+00,3.676093132574087097e+00,4.595264418077325885e+00,5.465277727408099473e+00,1.299561150541181265e+00,1.352558449767453208e+00
1.879323607292945786e+00,2.737313517323642476e+00,3.675092065662358465e+00,4.599368863030314003e+00,5.468332973761113713e+00,1.299231974152320834e+00,1.351422445510736869e+00
1.879476561926154199e+00,2.737793710355338472e+00,3.675060303612184054e+00,4.597974395403939596e+00,5.468223081848108791e+00,1.299266080619375430e+00,1.352926393544380268e+00
1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.879892540407042567e+00,2.738876408299687260e+00,3.678340259853213556e+00,4.591064606314406049e+00,5.466595595869098823e+00,1.299676847959511772e+00,1.353527238997714655e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875764342848716737e+00,2.743245051372365406e+00,3.687939540181145226e+00,4.593554338596205433e+00,5.457220397114454613e+00,1.300085546501585032e+00,1.351410103553001729e+00
1.879652311022271149e+00,2.738154500226707810e+00,3.674795528911156239e+00,4.587334143742632264e+00,5.480181618721514880e+00,1.298507038506212297e+00,1.355303923719133108e+00
1.879420489153470708e+00,2.737650684572809467e+00,3.678918133368537902e+00,4.594713382391475420e+00,5.466508691410960630e+00,1.299866293813483953e+00,1.351897088091184918e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.881435938044487832e+00,2.739319784872155772e+00,3.678648480812577226e+00,4.592854449490170410e+00,5.454971652830868933e+00,1.300818661450507951e+00,1.354368565017554316e+00
1.875220814826097815e+00,2.741664230122081936e+00,3.684167017673094069e+00,4.589238535060354174e+00,5.475527688339846932e+00,1.299778584782660840e+00,1.351483265981069604e+00
1.879383809346067302e+00,2.737462165450054830e+00,3.679467719762807842e+00,4.593352598496156958e+00,5.467844154204539286e+00,1.299047373693428487e+00,1.352486035572377343e+00
1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.875404548843732089e+00,2.742028867795970992e+00,3.686271249454005972e+00,4.591615253972110011e+00,5.467250021614889377e+00,1.300740738899163862e+00,1.350939246025666396e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.879050747154476841e+00,2.736164723452245706e+00,3.674428905960402947e+00,4.600186851499084462e+00,5.472499664673491360e+00,1.299214286626836801e+00,1.351306792292984671e+00
1.881485831642595086e+00,2.739294072957887849e+00,3.678235466295928902e+00,4.590769265447364411e+00,5.458122137313354827e+00,1.301888125486377001e+00,1.352079281120705190e+00
1.880413436477413880e+00,2.736246585202194215e+00,3.668639934758590293e+00,4.575158211466394675e+00,5.440271037020333544e+00,1.958294165509531615e+00,1.356374385294957907e+00
1.882962364057881643e+00,2.740974282317788280e+00,3.672903581575909904e+00,4.587283052514000481e+00,5.459844918211167020e+00,1.303434828819569624e+00,1.352411449244855568e+00
1.790824437540697422e+00,2.564893019092605808e+00,3.405776839653372079e+00,4.224270839042976178e+00,5.024480519901246112e+00,1.267695695302373027e+00,7.097068450737451961e+00
1.839961789328229624e+00,2.657212593502867648e+00,3.551326647252163404e+00,4.421003913298962473e+00,5.239574911025306037e+00,1.287985474900342098e+00,5.249788082079174245e+00
1.881371371383481428e+00,2.739228523360033307e+00,3.677099007185388402e+00,4.592552090898698758e+00,5.458067576557104950e+00,1.301657312383580845e+00,1.363306068755750777e+00
1.882035562510345539e+00,2.739047752092383270e+00,3.678431326630976717e+00,4.585150958408443778e+00,5.462118660829699657e+00,1.307205042642486603e+00,1.360626371383945932e+00
1.832957539595645446e+00,2.644834245716444876e+00,3.531449159006336380e+00,4.393793220587657089e+00,5.208291309778243061e+00,4.904771344901741159e+00,1.353793797036479951e+00
1.880595548457765442e+00,2.737318974139848038e+00,3.675044694057547190e+00,4.586820072588590591e+00,5.456912386937053050e+00,1.589801927575885454e+00,1.356508818235658165e+00
1.881543476289125882e+00,2.739310716677240354e+00,3.680160551048160311e+00,4.587022528995114534e+00,5.459393987523323055e+00,1.298863132291058875e+00,1.354221415003925788e+00
