1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.891461725970104091e+00,2.744127841832553649e+00,3.683924406703534160e+00,4.621804313828620892e+00,5.344723924302138940e+00,1.301828492774724344e+00,1.352688895455528062e+00
1.871350493572281781e+00,2.726245013319326116e+00,3.696261625708720189e+00,4.606678464332317979e+00,5.490020261785098832e+00,1.303207742041563311e+00,1.352440421262928183e+00
1.888381333084875546e+00,2.741653915466353730e+00,3.685396036891892102e+00,4.590812939761083733e+00,5.403944179828009453e+00,1.304449902066562084e+00,1.356471703607011303e+00
1.892834090618944920e+00,2.748073761447111796e+00,3.685811290502706949e+00,4.616384679510913358e+00,5.331963333635206581e+00,1.303602374968007016e+00,1.356138290633995380e+00
1.891293584019297480e+00,2.737422877693284295e+00,3.696889388594266190e+00,4.597626845967367260e+00,5.371839226696615732e+00,1.308032201270305839e+00,1.351986261353826935e+00
1.890294377032302631e+00,2.736974505285914905e+00,3.680291510996373638e+00,4.636101485991843241e+00,5.355870859621467694e+00,1.300540384570105346e+00,1.354727431242946256e+00
1.890993637882423251e+00,2.740681557790100698e+00,3.709078136120793623e+00,4.621812788911824121e+00,5.311158860083045496e+00,1.298963703213883658e+00,1.352186790382158499e+00
1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.883327069746475013e+00,2.740751764412170388e+00,3.695988588683138509e+00,4.621705719777508214e+00,5.373819672758855859e+00,1.302256141488333796e+00,1.358670760717605841e+00
1.889181601061324933e+00,2.739529807769718328e+00,3.683395807849435322e+00,4.574285604381073789e+00,5.427388587246119833e+00,1.306478090969155348e+00,1.353230643230784125e+00
1.883744246220764307e+00,2.737545149843848780e+00,3.685611949325534376e+00,4.606077634114666530e+00,5.417809573768208153e+00,1.305744481265908030e+00,1.359858062399853074e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.892618485820428020e+00,2.742509759545944004e+00,3.687792615258752349e+00,4.571337805517148745e+00,5.400083992295860114e+00,1.314546057495382669e+00,1.350806626231484175e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.878869965782972162e+00,2.738108567473148458e+00,3.701596205415008445e+00,4.591040796502767307e+00,5.431949195015316256e+00,1.301169916350664257e+00,1.363635663415215138e+00
1.878525534491201299e+00,2.735544075497522432e+00,3.678192173754186278e+00,4.615171637420305117e+00,5.450056594382721720e+00,1.304489887102742385e+00,1.362836864480113208e+00
1.873296149882231365e+00,2.732347444785182766e+00,3.701877350554861668e+00,4.579223892359286729e+00,5.488776784756361771e+00,1.298497845820661745e+00,1.366525563193168091e+00
1.892049722925871702e+00,2.746572813527203838e+00,3.693462757011189979e+00,4.606048412649152546e+00,5.338024476453925971e+00,1.300577636527251002e+00,1.361961598773948623e+00
1.889821099616382671e+00,2.739684483186722197e+00,3.689437150550164191e+00,4.570749681428568856e+00,5.416911881558858610e+00,1.304230132251528396e+00,1.355570368244098933e+00
1.879098204384507032e+00,2.753512634346963583e+00,3.671233690582106135e+00,4.588610241295487668e+00,5.443826180578368756e+00,1.301314039136415301e+00,1.361529168475558604e+00
1.891448819008612281e+00,2.740292644105866593e+00,3.694082808793079487e+00,4.612414304292068223e+00,5.349255727219344614e+00,1.313927794998646981e+00,1.351381456802767111e+00
1.892053619571413048e+00,2.740935258344753933e+00,3.698564427614515537e+00,4.548103039988945717e+00,5.416283918209936488e+00,1.305866131993409507e+00,1.357769401833176293e+00
1.877012409313379315e+00,2.748545219272448215e+00,3.676054151994275987e+00,4.594756956152562744e+00,5.453844714472238842e+00,1.307949153980562773e+00,1.363421955769644978e+00
1.886559480891954355e+00,2.733174053639784162e+00,3.680040731944600019e+00,4.630914220077796628e+00,5.391687054003639012e+00,1.303474315674978845e+00,1.360635658039839990e+00
1.873962864713355270e+00,2.732155270871064801e+00,3.702512144042885200e+00,4.579549538593047586e+00,5.485069516910563436e+00,1.310110970553635568e+00,1.357389626034341656e+00
1.889886338485696093e+00,2.739927641223753874e+00,3.709110477364488290e+00,4.626051519797876210e+00,5.314659967712085376e+00,1.306962038545110172e+00,1.355356782300504825e+00
1.893174160360326042e+00,2.746629675524291603e+00,3.686660480109081650e+00,4.605631120031853598e+00,5.343251387608305869e+00,1.299192477126764889e+00,1.362919525760704964e+00
1.879503938365308491e+00,2.743764597257666082e+00,3.695888764243802971e+00,4.623190621644873488e+00,5.380652323187840480e+00,1.301836586783931882e+00,1.355692727061980296e+00
1.892328140470315390e+00,2.741798033143797220e+00,3.691218570128019127e+00,4.613113810065652132e+00,5.344425695226650674e+00,1.313354906103424646e+00,1.352277433500127302e+00
1.889885350008290832e+00,2.739363584939320084e+00,3.693137799686284417e+00,4.589391584122719081e+00,5.390499420531631891e+00,1.306141819678450000e+00,1.365510061015962506e+00
1.886842873559600786e+00,2.736462394131197406e+00,3.678220392537700167e+00,4.620231089692222959e+00,5.398375403014684437e+00,1.310554240205676457e+00,1.355404765051398286e+00
1.877789578651661628e+00,2.733255595889430012e+00,3.714017948900842914e+00,4.588747123460617416e+00,5.430463135043967604e+00,1.302833090164144725e+00,1.361162277929297115e+00
1.872558669095535144e+00,2.724717971676284378e+00,3.699950316750570956e+00,4.560418033746736377e+00,5.537594728836261027e+00,1.308462956596544657e+00,1.355215263232650624e+00
1.889056513433797768e+00,2.738347977341215600e+00,3.702687340599835508e+00,4.626994998669415438e+00,5.332691289202163176e+00,1.307877701023851369e+00,1.357723103379798735e+00
1.872862194578755801e+00,2.729232322458617688e+00,3.691333379120295355e+00,4.606499494181027110e+00,5.483180179426388356e+00,1.308679478541207475e+00,1.361654218474294797e+00
1.891521776895588092e+00,2.746946039078266288e+00,3.680580423605604334e+00,4.619177957488111552e+00,5.345971317449045301e+00,1.298376412250213274e+00,1.372980175501675948e+00
1.884505241525682662e+00,2.737322840318376027e+00,3.686661935119552425e+00,4.606018929615481206e+00,5.412882657152509047e+00,1.310800630006168754e+00,1.361307323114692380e+00
1.890601268881253905e+00,2.741593444057650153e+00,3.696492602346411083e+00,4.569366073701504050e+00,5.400483400422429803e+00,1.316569289964790723e+00,1.354784772747629873e+00
1.890667441972275098e+00,2.742329670534432662e+00,3.696965859583031921e+00,4.568376901267810375e+00,5.398948661634357826e+00,1.310610465534112645e+00,1.362542104260707987e+00
1.890969913645665912e+00,2.736598353248106630e+00,3.705278204385177077e+00,4.565138949066242624e+00,5.401904861885722831e+00,1.298877415608830077e+00,1.374640646924996323e+00
1.887868597478133958e+00,2.737555429383603744e+00,3.680298976279022138e+00,4.633730738478778477e+00,5.370085354538610467e+00,1.303547463549708407e+00,1.364716009267122665e+00
1.887348452970337487e+00,2.738188377530800022e+00,3.683819962872549869e+00,4.630498195920466742e+00,5.367686858203399858e+00,1.304378725382225657e+00,1.358477429523426760e+00
1.885431366377606555e+00,2.733129684234587575e+00,3.679079288938159387e+00,4.649075300303737279e+00,5.375968823276551234e+00,1.301779244537695002e+00,1.364562538450354801e+00
1.891529418637300175e+00,2.738718147201776532e+00,3.701272932728676857e+00,4.601834025939811390e+00,5.353997143197888775e+00,1.306023615545403249e+00,1.364594364700014939e+00
1.877970126207643808e+00,2.735296967645839405e+00,3.679400133750792445e+00,4.614297683833703090e+00,5.452494284802524405e+00,1.301769895501594387e+00,1.371788669954221884e+00
1.891887828434208441e+00,2.738870983137654314e+00,3.688524533913082770e+00,4.607359876109068608e+00,5.366009671966583738e+00,1.308596848020812553e+00,1.361056454997922049e+00
1.892659709178659444e+00,2.743278530684984506e+00,3.683984836537486096e+00,4.613626813964136097e+00,5.350956167280316755e+00,1.307345647285152346e+00,1.364123274204994685e+00
1.879473143017909909e+00,2.738479475029505839e+00,3.699045260386966127e+00,4.606818016270043614e+00,5.412928664179947447e+00,1.307464815699733940e+00,1.364990233565161581e+00
1.879027354004863426e+00,2.731423649379606466e+00,3.697142148828536978e+00,4.602439204047187538e+00,5.441164770583638344e+00,1.316057087588579755e+00,1.352244421883612713e+00
1.838037423365193934e+00,2.644459818287618891e+00,3.537723263683722585e+00,4.429287233904678267e+00,5.140006252559394362e+00,1.302394822522503048e+00,5.534120662830906312e+00
1.890182872605244313e+00,2.743284252726833294e+00,3.681581259045532128e+00,4.636009994290930969e+00,5.335009635896931002e+00,1.326388882759053089e+00,1.419559742726285378e+00
1.870296974533882439e+00,2.724904794501795458e+00,3.694495325959436638e+00,4.604530548164206039e+00,5.501197612965196271e+00,1.314825367374312881e+00,1.385316208756317113e+00
1.485704410117552055e+00,1.959233244811113384e+00,2.481303924697203733e+00,3.001253178625056695e+00,3.420369950440187878e+00,1.095951654435818945e+01,1.437105804897615746e+00
1.304101699140216120e+00,1.605944039299109782e+00,1.934126698647484099e+00,2.266589957862458871e+00,2.514376058313480655e+00,2.264300673102331629e+00,1.400342677833762117e+01
1.891195796908460958e+00,2.737722780741993045e+00,3.703482674656767060e+00,4.611026738037108608e+00,5.339964654656557563e+00,1.321344712599680227e+00,1.371459735000300606e+00
1.348506878688984223e+00,1.688233021918514876e+00,2.065917953497129034e+00,2.447556831552062828e+00,2.735152723363492910e+00,1.192685960384963373e+01,2.216655677381677236e+00
1.506002463994532636e+00,1.995146722832850994e+00,2.556122569238792774e+00,3.071729490753312142e+00,3.470470576076434721e+00,1.165781273162374898e+00,1.243831361620433285e+01
1.035058935660082780e+00,1.082983061432559291e+00,1.135947905062050234e+00,1.188997144329043021e+00,1.231906599818721082e+00,1.614883412273543817e+00,1.494257360620464681e+01
1.883404026833243261e+00,2.741871411429606109e+00,3.701090043911180238e+00,4.617639021003270727e+00,5.363950159067261581e+00,1.310388156937019044e+00,1.403309793550899132e+00
1.845811707352309705e+00,2.653730320113840691e+00,3.556881951065076208e+00,4.412495363304259399e+00,5.178834789459429544e+00,4.702041841598030736e+00,1.379877420192088033e+00
1.777930023362564782e+00,2.530354768987352010e+00,3.363157588190084812e+00,4.189475455011309357e+00,4.897284333023438130e+00,6.632759422574618036e+00,1.353218009493200036e+00
1.873764976584640252e+00,2.732865234197619841e+00,3.702043675735107620e+00,4.594677457956028555e+00,5.464910861569037159e+00,1.314241817825454017e+00,1.373885150787902409e+00
1.511401627973270489e+00,2.004105353756857166e+00,2.551510438298298489e+00,3.053813064577001413e+00,3.525542847775692046e+00,1.076964107981336660e+01,1.385939671409813778e+00
1.862300597838386196e+00,2.704404351708316945e+00,3.667241334929248531e+00,4.555834890521127889e+00,5.408507317563003625e+00,2.939131287435811757e+00,1.356611016421321647e+00
1.836072474167221191e+00,2.657689719339276557e+00,3.576779286137796721e+00,4.422830000886099455e+00,5.259111726881089410e+00,1.306092641222426298e+00,5.151282081976491511e+00
1.829439024326322105e+00,2.640169189895327229e+00,3.525088871506318000e+00,4.421773757853350695e+00,5.192999392660147429e+00,4.931694764464697123e+00,1.376466299606363908e+00
1.872742092506019862e+00,2.729570930086744784e+00,3.707395457614983680e+00,4.590964519520953857e+00,5.472251678433038613e+00,1.310843552802439804e+00,1.361155252589682396e+00
1.833293323031237598e+00,2.632216128339246453e+00,3.516321068413416739e+00,4.346878622960553606e+00,5.045252620936585330e+00,5.301601213032631321e+00,1.356321159282699584e+00
1.888528737949835223e+00,2.739630938123609916e+00,3.688966165106176032e+00,4.570856605623790259e+00,5.415249630929788616e+00,1.313093341471801345e+00,1.440892269932007252e+00
