1.884506884576656383e+00,2.744673505366812094e+00,3.678874310796755864e+00,4.576922530175784765e+00,5.446382674652259226e+00,1.299042110740540323e+00,1.351724800726586517e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884315055247982151e+00,2.745022298157463680e+00,3.678925590297825732e+00,4.579450675211807820e+00,5.443220335544813437e+00,1.299072087506490947e+00,1.351692745783791949e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.883921286122368421e+00,2.744766510775787705e+00,3.679281743115470071e+00,4.579137079833961899e+00,5.445627386420085259e+00,1.299000980426751495e+00,1.351812611845588208e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884141778308768167e+00,2.744970080505313881e+00,3.678655656765753790e+00,4.580017277398963138e+00,5.443960862055051919e+00,1.299129726432016962e+00,1.351460776994347635e+00
1.883914100101929279e+00,2.744461176858628448e+00,3.678625666668072114e+00,4.579826611853523133e+00,5.446657259127362316e+00,1.298428408335437156e+00,1.351739912209962702e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.884140923731939754e+00,2.744034279860446013e+00,3.678006359876271336e+00,4.580234050467440809e+00,5.447117443000635717e+00,1.298622164809919211e+00,1.351047167807727378e+00
1.884134081024094742e+00,2.744272091087866183e+00,3.678916033792458240e+00,4.580343969594441234e+00,5.444883239784259921e+00,1.298653067832161279e+00,1.351460522625454574e+00
1.884127774919527987e+00,2.744709897141613286e+00,3.678285147864650551e+00,4.580065566362288010e+00,5.445189544350959032e+00,1.298614172891630503e+00,1.352230573282187098e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.883991950137476890e+00,2.744625746048040327e+00,3.678763091948744179e+00,4.580228794130535519e+00,5.445091230080706168e+00,1.298558014664187077e+00,1.352556152623318519e+00
1.884472301137586125e+00,2.744607406704006269e+00,3.678423977934138556e+00,4.577115216828609334e+00,5.447158702333230629e+00,1.299938120542157849e+00,1.352429456295154653e+00
1.884105376202589666e+00,2.744655279648774204e+00,3.678342871124866686e+00,4.580739759895261720e+00,5.444528472522223161e+00,1.299130838122446674e+00,1.351498778394528699e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.884169370522758014e+00,2.743757215595897136e+00,3.679943326473765097e+00,4.580772768544631113e+00,5.443747023847574695e+00,1.298459603995818279e+00,1.351139948293984094e+00
1.884116938900484151e+00,2.744795542958769374e+00,3.678135929523045800e+00,4.580196690394362946e+00,5.445129832141135218e+00,1.299477619728769628e+00,1.352069368433046481e+00
1.883914141429751776e+00,2.744313920845655730e+00,3.678574482520239552e+00,4.581030796042501407e+00,5.445594327496905862e+00,1.299050416856982748e+00,1.351098131926293355e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.883966695243056932e+00,2.744565325585042181e+00,3.678749164382296932e+00,4.580712503591237272e+00,5.444786055124721358e+00,1.298766197979120740e+00,1.352448960388550336e+00
1.883681452546562607e+00,2.744205853096046699e+00,3.679196498055692821e+00,4.581025977814216610e+00,5.445976063152066615e+00,1.298670610647077339e+00,1.351022275889482316e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
1.884499106825917147e+00,2.744623885720572698e+00,3.678124186645135296e+00,4.576903020736615701e+00,5.447712911020585302e+00,1.299926430840699920e+00,1.353275751359627854e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884076401543723467e+00,2.743871117765828593e+00,3.678878723530708328e+00,4.582354768149127011e+00,5.443716329706507651e+00,1.298699765878167600e+00,1.350986253940186899e+00
1.884050644077000181e+00,2.743901931148450934e+00,3.678480613645974451e+00,4.581371571468965342e+00,5.445655151611117795e+00,1.299119365787224645e+00,1.351077845476099881e+00
1.884028687243787026e+00,2.744613504153819328e+00,3.678398179598889151e+00,4.580542824987402284e+00,5.445128210153600712e+00,1.299722025426725214e+00,1.352055361775382547e+00
1.884501771588848573e+00,2.744903728887380545e+00,3.677643590742569302e+00,4.581796042408373459e+00,5.441705939940025161e+00,1.299759980910709434e+00,1.351418958273074900e+00
