1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.886015843796328362e+00,2.751460943882081622e+00,3.681206593857480058e+00,4.560909200474777769e+00,5.438318428091475809e+00,1.298433958381054243e+00,1.351875843609524841e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885629979764231301e+00,2.750947427306564830e+00,3.682205567540297153e+00,4.560526881117112019e+00,5.440293990313183059e+00,1.298975401310955347e+00,1.352897886549190742e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885416140509926564e+00,2.750216431918144355e+00,3.682544392915853226e+00,4.560906037282633108e+00,5.442179966436893501e+00,1.298466751349544035e+00,1.352258573476148085e+00
1.885766917256704422e+00,2.750745271380353518e+00,3.680479617390572944e+00,4.561843370925185326e+00,5.441384621351231132e+00,1.298453057471802730e+00,1.351837967408689778e+00
1.885716086887895937e+00,2.750685803385810146e+00,3.680827716667616656e+00,4.561838263148851880e+00,5.441211041895419598e+00,1.298633545247963594e+00,1.351599598492387866e+00
1.885967526810101935e+00,2.751133819540206638e+00,3.681381062726508002e+00,4.560242082952652432e+00,5.439816960840544446e+00,1.298644635263561220e+00,1.353633114439675378e+00
1.885798992926655204e+00,2.751199823044384374e+00,3.682285974254246863e+00,4.560780752514094871e+00,5.438350293766822219e+00,1.299342397674845495e+00,1.352879072336838240e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885840871715009692e+00,2.750654961876204396e+00,3.681089697758020307e+00,4.562125409561752498e+00,5.439871553290192452e+00,1.298615947015880678e+00,1.351757937511175678e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885757514342037311e+00,2.750530923113624127e+00,3.681966609248973565e+00,4.561480402777252863e+00,5.439909719005980193e+00,1.298583231567620899e+00,1.352414207161807269e+00
1.885818796632642735e+00,2.750630495247163854e+00,3.681007749192464207e+00,4.562206910498816548e+00,5.440078694521637281e+00,1.298471675050288709e+00,1.352171320690847445e+00
1.885812665854867287e+00,2.750606327085399982e+00,3.680662974045846969e+00,4.562079669675202176e+00,5.440891261992456762e+00,1.298601563588880792e+00,1.351760807064928738e+00
1.885845894569106562e+00,2.751007173782293869e+00,3.680978332409933440e+00,4.562297560864888801e+00,5.438932376304594918e+00,1.299671110429419629e+00,1.350977404593708631e+00
1.885762154281559244e+00,2.750489209045039907e+00,3.681084100128490633e+00,4.562031817903108966e+00,5.440782419902663314e+00,1.298586167682256987e+00,1.351605080546561588e+00
1.885718818912891503e+00,2.750734431629138665e+00,3.681549743531439933e+00,4.561567281163936727e+00,5.440177920156394897e+00,1.298827332347707086e+00,1.352476030105026705e+00
