1.883956191966484672e+00,2.743634915766062221e+00,3.679214692494302774e+00,4.578628967589682297e+00,5.448946153406538428e+00,1.298695772556171413e+00,1.352534443838064648e+00
1.884431070488506332e+00,2.744766914330490692e+00,3.678987131944972067e+00,4.579547777472233072e+00,5.442984084486306884e+00,1.298618204289213818e+00,1.351889589166554773e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883948825472623767e+00,2.743934604997351645e+00,3.678379942711070161e+00,4.579913661473570485e+00,5.447982338943792691e+00,1.299239286198411225e+00,1.351907532075474982e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883714667015456534e+00,2.743170128592709034e+00,3.677672806012914020e+00,4.582658366419654072e+00,5.448861924406689816e+00,1.298635087241579278e+00,1.351300050202987268e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883534312381970333e+00,2.743459159635194489e+00,3.679614861855942110e+00,4.580384090025606980e+00,5.448570186947915950e+00,1.298721751002904323e+00,1.352653767602207679e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883789386674609823e+00,2.743358613366886800e+00,3.678793214644225706e+00,4.581665671599889578e+00,5.447360413308845573e+00,1.298603978684990112e+00,1.352148605999991648e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.884170908934437394e+00,2.743599839814600649e+00,3.678333474489125621e+00,4.582335816484536473e+00,5.444806852058567515e+00,1.299239965569515043e+00,1.351037266115196811e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.883728931542970386e+00,2.743040262545277219e+00,3.676791495169895008e+00,4.584110397725434716e+00,5.448767745001388718e+00,1.298512043111329284e+00,1.351473004317387483e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.884111674706757888e+00,2.743536107428119486e+00,3.677772384412958395e+00,4.582207581191521939e+00,5.446330103137047907e+00,1.298807658176468482e+00,1.351936602332280746e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.884148352571640483e+00,2.743658053244108608e+00,3.678676694975793637e+00,4.582406669372385721e+00,5.444093640782091015e+00,1.298858353693222112e+00,1.351562349593441015e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.883521304264218488e+00,2.742472705674241951e+00,3.678936192165096486e+00,4.583723201060211139e+00,5.448103185619156186e+00,1.298961013227898142e+00,1.350902025596104394e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883627672755762372e+00,2.742739778108092885e+00,3.677432074732357670e+00,4.584592402340901707e+00,5.448333854469137094e+00,1.298702438429199413e+00,1.351057352387015964e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883747603915891355e+00,2.743425354294060536e+00,3.678392860969209366e+00,4.583898935356780058e+00,5.445283442512294236e+00,1.298610971332158748e+00,1.352001594138497520e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883710035134144256e+00,2.742808309239555875e+00,3.677248730839409063e+00,4.585057780400866534e+00,5.447476290146415323e+00,1.298633007105233883e+00,1.351181772024253824e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883777512955371769e+00,2.742900497411151939e+00,3.677372116939786384e+00,4.584604556534915609e+00,5.447258190978834236e+00,1.298884841805584500e+00,1.350998936196384337e+00
1.883760095867990536e+00,2.743145324448806210e+00,3.678621143983221931e+00,4.583864271896995746e+00,5.445576352178984614e+00,1.298570863806673081e+00,1.352133890867495580e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883573473580159252e+00,2.742621589571556218e+00,3.678311385425479418e+00,4.585133626731712653e+00,5.446729719328898156e+00,1.298514217730356801e+00,1.351245508575487753e+00
1.883862443269539444e+00,2.743123350367652868e+00,3.678149608197958109e+00,4.584403197138168906e+00,5.445222240221929688e+00,1.298878101662804152e+00,1.351349910976286095e+00
1.883966740518875582e+00,2.743617193885540928e+00,3.677603376396500590e+00,4.579836723798212716e+00,5.449847632956579702e+00,1.301462719611342633e+00,1.352120325172153414e+00
1.877112706899882522e+00,2.730108757032156941e+00,3.656370671357176416e+00,4.546418590328204168e+00,5.401724375953931734e+00,1.298445615143365206e+00,2.858289398034072004e+00
1.878209131765620210e+00,2.732441751454862455e+00,3.658700250687617839e+00,4.555228457292876065e+00,5.414107354726957588e+00,2.429263450808813118e+00,1.351858153361936044e+00
1.859382919820740554e+00,2.696021616783108144e+00,3.604378675149524369e+00,4.478763733217129506e+00,5.321499333610631766e+00,1.289963198543532030e+00,4.276154339638350343e+00
1.883974978590418292e+00,2.743659814098709404e+00,3.678078769502740375e+00,4.582035948270723580e+00,5.446286159553805462e+00,1.300161560278795703e+00,1.353680645987184405e+00
1.883843082951480508e+00,2.743964893561646967e+00,3.677823038353173590e+00,4.580292824891472492e+00,5.448777639862820266e+00,1.299713906260778984e+00,1.352818100693412351e+00
1.883796143155830549e+00,2.743260555700636871e+00,3.677472241404938558e+00,4.581413155898111711e+00,5.449947745055089499e+00,1.298681218194902565e+00,1.355430010937883401e+00
1.882154161215940924e+00,2.740686687529354071e+00,3.674856709256022036e+00,4.577228448683842821e+00,5.439831448451150742e+00,1.299028120042322598e+00,1.842779714557323256e+00
1.884226753268345655e+00,2.744396761798467921e+00,3.679009118542388990e+00,4.581817654627992731e+00,5.441958653092661358e+00,1.300727287935451226e+00,1.352461288343931090e+00
1.880157384382192154e+00,2.736900630246853261e+00,3.669529193272474288e+00,4.565421809380926454e+00,5.431311897186778204e+00,1.298495886572467173e+00,2.265452269483931858e+00
1.865433940452633443e+00,2.708056191969071769e+00,3.623233724257017396e+00,4.507989750156500719e+00,5.351686878104203515e+00,1.330659404771983745e+00,3.828441679375117257e+00
1.846645398790561110e+00,2.670770662200200540e+00,3.567386547958113496e+00,4.432817730164196668e+00,5.264829688677276742e+00,1.287730022658186035e+00,4.978719912504089962e+00
1.883910570738701162e+00,2.743862187678846265e+00,3.679527122440597431e+00,4.582525127132913489e+00,5.443070643095168748e+00,1.300312443717017930e+00,1.352352992253492037e+00
1.883762750910126016e+00,2.743051422149891394e+00,3.677048434856579728e+00,4.585146603172560731e+00,5.446748300781694141e+00,1.299961448710375667e+00,1.351862554036598496e+00
1.871317260217917333e+00,2.718965946116453480e+00,3.639387073064300537e+00,4.532462031180117812e+00,5.380206440636235321e+00,2.874682231714674074e+00,1.949811031292056906e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.883821714565580008e+00,2.743702748733606978e+00,3.677603402287926482e+00,4.584196039065789208e+00,5.445122740354611857e+00,1.300137235697020666e+00,1.351018184802760036e+00
1.870744591879807794e+00,2.717676678924307421e+00,3.638533831408688357e+00,4.530465454075229381e+00,5.385326393340803541e+00,1.294994384185238490e+00,3.382018286856270706e+00
1.884048988885954623e+00,2.743566895581475595e+00,3.679141659927551711e+00,4.582371730594880788e+00,5.443815140694669097e+00,1.302101370787211776e+00,1.354431593011118373e+00
1.873776510705741805e+00,2.723853383223796776e+00,3.648225022153726016e+00,4.541749041057627778e+00,5.397020435775083058e+00,2.800349010396400828e+00,1.354522701638949611e+00
1.884177024904232445e+00,2.743326647109110006e+00,3.678504154506417656e+00,4.582681609082182028e+00,5.443650596978654832e+00,1.318171171721871371e+00,1.353554307681335667e+00
1.883879687265325842e+00,2.744056928132711626e+00,3.680053838754874906e+00,4.581495511506296303e+00,5.443295555906645156e+00,1.298934673423536967e+00,1.352287222188217619e+00
