1.884431070488506332e+00,2.744766914330490692e+00,3.678987131944972067e+00,4.579547777472233072e+00,5.442984084486306884e+00,1.298618204289213818e+00,1.351889589166554773e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884148352571640483e+00,2.743658053244108608e+00,3.678676694975793637e+00,4.582406669372385721e+00,5.444093640782091015e+00,1.298858353693222112e+00,1.351562349593441015e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.884024319858603969e+00,2.744075841415100747e+00,3.678676143814355814e+00,4.582737344492763043e+00,5.443263296927501216e+00,1.298937713324583854e+00,1.352257870484673719e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.883956191966484672e+00,2.743634915766062221e+00,3.679214692494302774e+00,4.578628967589682297e+00,5.448946153406538428e+00,1.298695772556171413e+00,1.352534443838064648e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.883714667015456534e+00,2.743170128592709034e+00,3.677672806012914020e+00,4.582658366419654072e+00,5.448861924406689816e+00,1.298635087241579278e+00,1.351300050202987268e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883747603915891355e+00,2.743425354294060536e+00,3.678392860969209366e+00,4.583898935356780058e+00,5.445283442512294236e+00,1.298610971332158748e+00,1.352001594138497520e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883728931542970386e+00,2.743040262545277219e+00,3.676791495169895008e+00,4.584110397725434716e+00,5.448767745001388718e+00,1.298512043111329284e+00,1.351473004317387483e+00
1.883948825472623767e+00,2.743934604997351645e+00,3.678379942711070161e+00,4.579913661473570485e+00,5.447982338943792691e+00,1.299239286198411225e+00,1.351907532075474982e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883528093570222772e+00,2.742883155874550560e+00,3.679577571057255803e+00,4.585235951017782696e+00,5.444077485886928081e+00,1.298736486947040358e+00,1.351075562375237293e+00
1.883710035134144256e+00,2.742808309239555875e+00,3.677248730839409063e+00,4.585057780400866534e+00,5.447476290146415323e+00,1.298633007105233883e+00,1.351181772024253824e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883777512955371769e+00,2.742900497411151939e+00,3.677372116939786384e+00,4.584604556534915609e+00,5.447258190978834236e+00,1.298884841805584500e+00,1.350998936196384337e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883627672755762372e+00,2.742739778108092885e+00,3.677432074732357670e+00,4.584592402340901707e+00,5.448333854469137094e+00,1.298702438429199413e+00,1.351057352387015964e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883809051415095581e+00,2.743258599442978785e+00,3.677861036547993123e+00,4.582966615710692970e+00,5.447433851966326124e+00,1.299373372110547820e+00,1.351261199382971290e+00
1.883623322889845575e+00,2.743672984842512097e+00,3.678678571079747606e+00,4.581728159607555639e+00,5.447452060581814415e+00,1.298831632154363369e+00,1.352078806631031638e+00
1.883573473580159252e+00,2.742621589571556218e+00,3.678311385425479418e+00,4.585133626731712653e+00,5.446729719328898156e+00,1.298514217730356801e+00,1.351245508575487753e+00
1.883974643116586911e+00,2.743633483590055544e+00,3.677871061768623218e+00,4.580522436838334599e+00,5.448699375308740045e+00,1.299748057879349883e+00,1.351675448850981009e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883534312381970333e+00,2.743459159635194489e+00,3.679614861855942110e+00,4.580384090025606980e+00,5.448570186947915950e+00,1.298721751002904323e+00,1.352653767602207679e+00
1.883711678371913001e+00,2.742691754957572225e+00,3.679326166432622003e+00,4.582594560639560832e+00,5.447351082289555890e+00,1.299139361513613977e+00,1.351148246927700081e+00
1.883521304264218488e+00,2.742472705674241951e+00,3.678936192165096486e+00,4.583723201060211139e+00,5.448103185619156186e+00,1.298961013227898142e+00,1.350902025596104394e+00
1.883692302888685166e+00,2.742836454612011643e+00,3.677106314930625341e+00,4.585528266976312217e+00,5.447110294547933940e+00,1.298699218399742783e+00,1.351565082729401679e+00
1.802092981031624186e+00,2.583414925597966594e+00,3.432690357375448365e+00,4.249318632759859327e+00,5.033400973284162028e+00,2.748266300480394442e+00,6.485823825841752210e+00
1.883928143443794223e+00,2.743763297425948267e+00,3.677207665722241892e+00,4.578946995072257664e+00,5.443760334397492962e+00,1.300063915161067785e+00,1.507623885871467895e+00
1.883872230453166985e+00,2.744006715283037856e+00,3.677509069174743406e+00,4.582520435565704098e+00,5.445356463362539756e+00,1.316360949996269403e+00,1.356649630581913346e+00
1.883938159478962149e+00,2.743719253378247735e+00,3.679208927133883478e+00,4.582594057161687218e+00,5.443812019021730286e+00,1.298694394492126092e+00,1.353061837816825541e+00
1.883641191144109328e+00,2.743241094766994514e+00,3.677409378917182003e+00,4.585070830393984664e+00,5.446339265206286306e+00,1.298836836646303672e+00,1.354277086698055133e+00
1.882235761474104985e+00,2.740437676989845084e+00,3.673984169263815325e+00,4.574629102073604514e+00,5.436791434446167415e+00,1.298378664041107244e+00,1.922031116217227886e+00
1.872902298146229771e+00,2.722540986020324905e+00,3.646052472657341337e+00,4.540622907002913600e+00,5.394365046738543334e+00,1.510667212777479618e+00,3.108521627646322116e+00
1.877145648184873394e+00,2.730717782498586210e+00,3.658521178161987741e+00,4.555399710655922974e+00,5.409544249744493882e+00,1.299184630388497075e+00,2.741966597509930104e+00
1.852472117328479495e+00,2.681611738551331836e+00,3.583050944129852144e+00,4.457100280774947798e+00,5.288075762165438398e+00,1.288616103429395476e+00,4.680825353552252821e+00
1.884170908934437394e+00,2.743599839814600649e+00,3.678333474489125621e+00,4.582335816484536473e+00,5.444806852058567515e+00,1.299239965569515043e+00,1.351037266115196811e+00
1.882798037215320353e+00,2.742021386371773506e+00,3.675579828354210044e+00,4.576767683483119242e+00,5.440986421140703300e+00,1.298830561603011580e+00,1.752545111331302863e+00
1.880474006767087536e+00,2.737217782950001066e+00,3.667805047238441141e+00,4.568222501461231211e+00,5.428866571272740416e+00,1.297362589366205743e+00,2.262314650777233371e+00
1.867226536286405114e+00,2.710859312813650224e+00,3.628370289495852941e+00,4.515188706860385537e+00,5.362428669438393136e+00,2.789424476038623979e+00,2.732992220444044218e+00
1.814733034389838018e+00,2.608297460569769299e+00,3.469968410367484601e+00,4.305093658582995531e+00,5.096927600338551301e+00,3.389801251765398149e+00,5.619394528882183160e+00
1.883835114695382451e+00,2.743030700902937546e+00,3.677166984396464944e+00,4.583696185064551898e+00,5.444740678905343856e+00,1.360098187431058481e+00,1.353094762701491094e+00
1.877987469418728406e+00,2.731691941433850523e+00,3.661107953440700946e+00,4.554955945806776541e+00,5.416255793037851873e+00,2.415216309716570642e+00,1.358007620350813127e+00
1.883898801878433726e+00,2.742974260591920732e+00,3.677380534997666484e+00,4.584301135023835627e+00,5.446827526836477418e+00,1.298951162343200849e+00,1.351594250405596664e+00
1.876534167230220040e+00,2.729350885284201667e+00,3.656730781770041627e+00,4.554437280605929672e+00,5.409044896523141688e+00,1.297240146802936867e+00,2.796739722180076271e+00
1.883665920121281978e+00,2.743234822587280242e+00,3.678037004742614080e+00,4.582296668807851248e+00,5.448719382133226041e+00,1.299192639627780643e+00,1.351644371601064876e+00
1.868606289998346659e+00,2.713450410233532395e+00,3.632400612044727417e+00,4.524760903299356762e+00,5.374163656409472800e+00,1.294463274652430496e+00,3.554769529300368713e+00
1.883789386674609823e+00,2.743358613366886800e+00,3.678793214644225706e+00,4.581665671599889578e+00,5.447360413308845573e+00,1.298603978684990112e+00,1.352148605999991648e+00
1.871359781296295433e+00,2.719580909850061623e+00,3.642018839143611686e+00,4.533416508409376711e+00,5.385588640716409969e+00,2.982817292669004416e+00,1.355390439906206890e+00
1.883776014794774856e+00,2.743419339768808030e+00,3.678362995506096578e+00,4.585363563254832187e+00,5.443205662243274290e+00,1.301392934333212681e+00,1.352629105825722711e+00
1.868701511524343939e+00,2.713435466682940778e+00,3.632960797321307389e+00,4.524589726696509828e+00,5.371250404240003107e+00,2.141837508241262178e+00,3.208033406528241205e+00
