1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884946727803741950e+00,2.747984339723908764e+00,3.679266772669714136e+00,4.570444100254928976e+00,5.443576345150069606e+00,1.298464109156157509e+00,1.351104688560877509e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884927855499928917e+00,2.748227114077584687e+00,3.679229925241784827e+00,4.569803056515057804e+00,5.443926084268086107e+00,1.298785751853557713e+00,1.351257504607438875e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.885333001613603177e+00,2.748860436636578086e+00,3.680368572720202458e+00,4.567428601700184387e+00,5.441371317569571708e+00,1.298514170069525520e+00,1.352016654042051069e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.885150351347425701e+00,2.748308483335325292e+00,3.680127344709748005e+00,4.569003655787964746e+00,5.442097281944262122e+00,1.298611525347869389e+00,1.351209911469884339e+00
1.884976058314155711e+00,2.748007941512700114e+00,3.679397069964907008e+00,4.570208481663307509e+00,5.443427892518295508e+00,1.298602496082144064e+00,1.351300831764465915e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884982889183598243e+00,2.747989923594868600e+00,3.679767828442836120e+00,4.570393720887234501e+00,5.442596874939431117e+00,1.298831491947799899e+00,1.351022951419836193e+00
1.884926947468331448e+00,2.747956464533325871e+00,3.679455493917972220e+00,4.570566693110137635e+00,5.443257230977597949e+00,1.298693247715517973e+00,1.351314657804810970e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
