1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883772818149132444e+00,2.743515709035333483e+00,3.677689540200748120e+00,4.589281660792865480e+00,5.439281358986629122e+00,1.298865377037219826e+00,1.352363494210396810e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883744158377547162e+00,2.743041152894238444e+00,3.677224672019032248e+00,4.588300120901124934e+00,5.442615657479338509e+00,1.298642906306461065e+00,1.352056395845317560e+00
1.883096051688529782e+00,2.743261562119656993e+00,3.677268038209106304e+00,4.590480573258039598e+00,5.442465508630787596e+00,1.298759529126083390e+00,1.352066514061018188e+00
1.883451251221836875e+00,2.742303082553145366e+00,3.678293571688830088e+00,4.590359630479404096e+00,5.441545838701862259e+00,1.298937385058154259e+00,1.350981890673341290e+00
1.883359956746560426e+00,2.742495299756426697e+00,3.677523085296404481e+00,4.589523491295460111e+00,5.443848725618026130e+00,1.298699829813735329e+00,1.351246542098461401e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883095827519281285e+00,2.743311346211420698e+00,3.677307750269152908e+00,4.589366685330213969e+00,5.443671778245319892e+00,1.298769241275261166e+00,1.352175369685801209e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883436866308299429e+00,2.742511258063259572e+00,3.677236445283328159e+00,4.588810340705909319e+00,5.444813335417464373e+00,1.298617951105262680e+00,1.351873982541371699e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883895684673443816e+00,2.743415282547200906e+00,3.677544480837710683e+00,4.587674865552586745e+00,5.441147616863594827e+00,1.298733323768736181e+00,1.353080433131283566e+00
1.883237828154494586e+00,2.743140954723411351e+00,3.677295737234627993e+00,4.590242120969487694e+00,5.442292033651924932e+00,1.299157614928375670e+00,1.351703192111710639e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883062217599308807e+00,2.741982757298186080e+00,3.677333259792758824e+00,4.590024078672466423e+00,5.446301075953685178e+00,1.298600922996448581e+00,1.351405276695702096e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883252178616714900e+00,2.742172203815556930e+00,3.678174142905671573e+00,4.590118266341963960e+00,5.443349120447155798e+00,1.298783477147185117e+00,1.351759949451664999e+00
1.883579578349472428e+00,2.742413035268437937e+00,3.677214348009125722e+00,4.587442348576032281e+00,5.446107828599945577e+00,1.299113485831050907e+00,1.351288342890547334e+00
1.883408902096962656e+00,2.742242494957665144e+00,3.677112636852164052e+00,4.587610047790806611e+00,5.447348718259252820e+00,1.299075832038266043e+00,1.351293472143947572e+00
1.883508583317620833e+00,2.741991324871056790e+00,3.678528662106679725e+00,4.586130700179563924e+00,5.446905321891893692e+00,1.298479681700528632e+00,1.351348088138757619e+00
1.883352667031978234e+00,2.742154553594859046e+00,3.677851231791663622e+00,4.589038680745096244e+00,5.444780471062819593e+00,1.298809415487813146e+00,1.351889991484039433e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883708399873874617e+00,2.742432311918193033e+00,3.677950065724237660e+00,4.586373473528728262e+00,5.445480087030555971e+00,1.298959509353946551e+00,1.351791006595196132e+00
1.883074436900515014e+00,2.741201193981076756e+00,3.676988191254989324e+00,4.588503379866020637e+00,5.450686911552280911e+00,1.298612528449538894e+00,1.350892280189540440e+00
1.883463589443133523e+00,2.742089366491827107e+00,3.677658219243662874e+00,4.585202050628867987e+00,5.449523181452594400e+00,1.298900056729847874e+00,1.351204125550801383e+00
1.883451906839875623e+00,2.741912868657599311e+00,3.677026388742067553e+00,4.584968554044735356e+00,5.451375468160648552e+00,1.298778442366832930e+00,1.350998835871146442e+00
1.883263651878138045e+00,2.742200338636032519e+00,3.677465653724187433e+00,4.586850661488167447e+00,5.448508905040738703e+00,1.299015407211304707e+00,1.351668789577287866e+00
1.883315004887072153e+00,2.742320920222524272e+00,3.677463823825028566e+00,4.588707900155756469e+00,5.445600240570105832e+00,1.298557477457608300e+00,1.353103688819698558e+00
