1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883644420363513650e+00,2.742733074582045738e+00,3.675970147862823278e+00,4.585250776404908635e+00,5.449842500580143856e+00,1.298586030003598513e+00,1.351484958526656843e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883859027391486585e+00,2.743181817416549872e+00,3.677481163758566929e+00,4.585905562904868837e+00,5.444312511141404798e+00,1.298744814029662020e+00,1.351062551520711530e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883239949900198607e+00,2.742002697580689485e+00,3.677411557240381157e+00,4.585162823821100631e+00,5.451415963229328199e+00,1.298773032496777668e+00,1.350910682180874067e+00
1.883630057038507166e+00,2.742866138801388409e+00,3.676527068330672776e+00,4.582606085502092697e+00,5.451963573794561313e+00,1.298874346445528127e+00,1.351480140169321054e+00
