1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884794060865736753e+00,2.747438148667290747e+00,3.680550435729704528e+00,4.572567101067974704e+00,5.440886863148763908e+00,1.298511763438817246e+00,1.350907158704384381e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884735959333907251e+00,2.747489862753717205e+00,3.679689809337991058e+00,4.570995554068014499e+00,5.444454241267422390e+00,1.298454646383802480e+00,1.351287512052484985e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884826622010932873e+00,2.747431221151007019e+00,3.680336442145558884e+00,4.572341610714025784e+00,5.441363686107814068e+00,1.298434323697714277e+00,1.351223573188256255e+00
1.884778814935117230e+00,2.747464332817178168e+00,3.680042717113776618e+00,4.571654319662450838e+00,5.442881506126003188e+00,1.298530314210022185e+00,1.351084724666777426e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884791853410231255e+00,2.747390876745427146e+00,3.680412333441581918e+00,4.572096560750162908e+00,5.441837599547968196e+00,1.298679423470119998e+00,1.350902010014914945e+00
1.884725136025672709e+00,2.747519856693191098e+00,3.680105731508251043e+00,4.570460811329287054e+00,5.444408441578730162e+00,1.298520145760586386e+00,1.351208457136227281e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884841906642860998e+00,2.747505141291220809e+00,3.680204910499771831e+00,4.571952672959549879e+00,5.441806597652274036e+00,1.298445693858663041e+00,1.351553551952916932e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884742857799143190e+00,2.747419294588943295e+00,3.680037337879093595e+00,4.571516619269711867e+00,5.443345543508972817e+00,1.298569889786813203e+00,1.351220141785212991e+00
1.884862544394467099e+00,2.747392801701828979e+00,3.680453596599348565e+00,4.571800745420740775e+00,5.441745807911561705e+00,1.298510446822024100e+00,1.351001970368246763e+00
1.884851374241647282e+00,2.747709479268754418e+00,3.680697935811750643e+00,4.570923504432498952e+00,5.441727160242188610e+00,1.298539134639134396e+00,1.351447690657352929e+00
1.884860588395403935e+00,2.747466014521548594e+00,3.680484435918437658e+00,4.572209153321965758e+00,5.441013927753875379e+00,1.298521550918218637e+00,1.351349815082659944e+00
1.884941476865077847e+00,2.747376554676319138e+00,3.680597569468625707e+00,4.572391162860340863e+00,5.440405588226509437e+00,1.298555158229983464e+00,1.351067470785461744e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884812661608280315e+00,2.747752332796733477e+00,3.679488552828843240e+00,4.571247276373579638e+00,5.443412349451309140e+00,1.298570038224779122e+00,1.351743784040291718e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884838813532216495e+00,2.747476675836597160e+00,3.680428138033615237e+00,4.571679998582649063e+00,5.441869315136938390e+00,1.298806350126691322e+00,1.351029651121200992e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884849827482381057e+00,2.747789410771411589e+00,3.679690217747118908e+00,4.571725033663062376e+00,5.442197793890739099e+00,1.298799263607081311e+00,1.351270334467327805e+00
1.884926330382337589e+00,2.747461533100810094e+00,3.679875266626568830e+00,4.571186380748085476e+00,5.442992070871413901e+00,1.298698921339183299e+00,1.350959146313438053e+00
1.884868296576504010e+00,2.747734165957743890e+00,3.679584922828746496e+00,4.571553297980543107e+00,5.442639296519209857e+00,1.298892936241871077e+00,1.351091547211280330e+00
1.884805383587326855e+00,2.747457192533633297e+00,3.680711954034570965e+00,4.571799418181187846e+00,5.441458304808135082e+00,1.298767885162871893e+00,1.351249875158069935e+00
1.884879511173685573e+00,2.747767622265208765e+00,3.679421437151331187e+00,4.570858493272032419e+00,5.443650974447956870e+00,1.298973813573834457e+00,1.350977379706657544e+00
1.884904154026689760e+00,2.747824781352306900e+00,3.680078255512127416e+00,4.570911495443011674e+00,5.442205330816038966e+00,1.298605166550599765e+00,1.351841151687545706e+00
1.884927850528502979e+00,2.748325524236508333e+00,3.679665258912572234e+00,4.569568517286367815e+00,5.443242070579199066e+00,1.299067355569832660e+00,1.351127062158526737e+00
1.885167527630190687e+00,2.748341007845835460e+00,3.680015795902909836e+00,4.569258531132317280e+00,5.441774933901532663e+00,1.298812085936289051e+00,1.351051780846872941e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884944610160031786e+00,2.747445866559615091e+00,3.679920727821921034e+00,4.571165086804306554e+00,5.442859121085086294e+00,1.298472326047932945e+00,1.351828792516279742e+00
1.885078735543719741e+00,2.748353060370641199e+00,3.680587106900535588e+00,4.569702384604973133e+00,5.440688022655196576e+00,1.298916268789675144e+00,1.351467927105745481e+00
1.884867106669184000e+00,2.747763366559449416e+00,3.679812221760244029e+00,4.571077498592928556e+00,5.442782039715982734e+00,1.299041609160632049e+00,1.351205599699524917e+00
1.885124587040699851e+00,2.748301470964564786e+00,3.680014547388527735e+00,4.569483503427855808e+00,5.441782873734270609e+00,1.298705977668458189e+00,1.351521065767779417e+00
1.884615136618657871e+00,2.747614586015679983e+00,3.679640057908574846e+00,4.573893408261098692e+00,5.441120391058328565e+00,1.299646817795576670e+00,1.351699650385743912e+00
1.874346378072151431e+00,2.727252968696860513e+00,3.648435164170618972e+00,4.526254689646538765e+00,5.388575271754815432e+00,1.295790553154929192e+00,3.170076506697297791e+00
1.884709085799533224e+00,2.747278098107501343e+00,3.680509460476044215e+00,4.573001376506816484e+00,5.441200330971209809e+00,1.298647703277589383e+00,1.351529951899002491e+00
1.883537577551805509e+00,2.745004921986082813e+00,3.676703784371632366e+00,4.566670964582669967e+00,5.435261625360157112e+00,1.696153280717625389e+00,1.352683026409664535e+00
1.885327704072794042e+00,2.749268081014391463e+00,3.680850892833928079e+00,4.566048649572142182e+00,5.441231675896996300e+00,1.298980283582652495e+00,1.352859692608599174e+00
1.884226208332915986e+00,2.746243758872057406e+00,3.678784808551826657e+00,4.570265979102639875e+00,5.440627954132379429e+00,1.299356212242631425e+00,1.569380511760363195e+00
1.881702557423766908e+00,2.741231387519161622e+00,3.670481817064213725e+00,4.557312495737226854e+00,5.423983906168715841e+00,1.505245096229782753e+00,2.152025763578233164e+00
1.884509398533557700e+00,2.747137563816473449e+00,3.678716413922386685e+00,4.568889856079739076e+00,5.443556088449510888e+00,1.421095050741040922e+00,1.351932295338453827e+00
