1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.880422647003196168e+00,2.739598067109254131e+00,3.676479051237877105e+00,4.589023521487709978e+00,5.467801701254898283e+00,1.302349373133749655e+00,1.350995243318553696e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.880928635683706718e+00,2.738949244756877732e+00,3.676983411218625708e+00,4.592477780002694132e+00,5.461667610826413721e+00,1.302502216542116065e+00,1.351435100611539264e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.879293899531935930e+00,2.738196044607739577e+00,3.676929672636402913e+00,4.602266394168109009e+00,5.459474379867788052e+00,1.300410281715462801e+00,1.351450951277392676e+00
1.880558134092004785e+00,2.738392031405210147e+00,3.676650230664816554e+00,4.594683679358816164e+00,5.462658033290357373e+00,1.301320328535011672e+00,1.352111914672736503e+00
1.880232319648381445e+00,2.740156326379569851e+00,3.675293024953503185e+00,4.586054692472754546e+00,5.472894673683086353e+00,1.300533923201461217e+00,1.354159275044283461e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.878842295744247437e+00,2.736156914891797243e+00,3.678396074095674706e+00,4.608053271821513697e+00,5.457043683198255835e+00,1.299593456012495540e+00,1.351322296724698280e+00
1.878706281729827232e+00,2.735782590481647070e+00,3.677907076511600426e+00,4.605127776428867392e+00,5.463143362135767234e+00,1.300650163932830505e+00,1.350939500436755925e+00
1.879612865520191134e+00,2.738306706972668980e+00,3.677513666352972610e+00,4.591516717321638907e+00,5.469987610719238447e+00,1.300032137423027923e+00,1.353957777123234285e+00
1.879990361223867090e+00,2.738421102567275778e+00,3.677952449594696027e+00,4.594557190726299645e+00,5.463311522366265827e+00,1.301249791215903784e+00,1.354194760607408288e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.878005652495749134e+00,2.734988611033784878e+00,3.681806825695844054e+00,4.591939941825235572e+00,5.478568026210287378e+00,1.299039555999913720e+00,1.351663870313625004e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.881144890640980449e+00,2.741061234760674203e+00,3.676343115902385605e+00,4.582847798538310258e+00,5.467941335421887317e+00,1.301907765792110538e+00,1.358681256837581897e+00
