1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886200021620266565e+00,2.752325791140393552e+00,3.680907741885639517e+00,4.550663025523764560e+00,5.448642282152449390e+00,1.298627159622590899e+00,1.351076818809826552e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.885799043299840827e+00,2.753123033791737839e+00,3.681301093318991580e+00,4.549940801987008676e+00,5.448905762547124887e+00,1.298974471198765412e+00,1.351832809819512704e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885850519182298513e+00,2.753433602223334109e+00,3.681820541733015428e+00,4.552901810574916830e+00,5.443228456262656501e+00,1.298582640198097105e+00,1.352163919680053006e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.885795616808671138e+00,2.751751399522076369e+00,3.682950923819372946e+00,4.557781663773485370e+00,5.439757737969889817e+00,1.298633032561667511e+00,1.351270556490481445e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.886383888709556977e+00,2.753301298264817731e+00,3.680803351043133276e+00,4.555597902434320723e+00,5.439256403724276545e+00,1.298837646620860875e+00,1.352119718955269390e+00
1.886008357420847936e+00,2.752474929616841592e+00,3.683033521937936428e+00,4.553530171512219837e+00,5.442031429984375279e+00,1.298731889482273028e+00,1.351849685437115145e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
