1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.886068473421386393e+00,2.751141265940663772e+00,3.680478174647279666e+00,4.560192766440122725e+00,5.440919835774737479e+00,1.298597959389665935e+00,1.353249318274756474e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885416140509926564e+00,2.750216431918144355e+00,3.682544392915853226e+00,4.560906037282633108e+00,5.442179966436893501e+00,1.298466751349544035e+00,1.352258573476148085e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885935813251768511e+00,2.750829217666995063e+00,3.681141145519340796e+00,4.561160788006259459e+00,5.439995341933636652e+00,1.298747492599425346e+00,1.352653890576754003e+00
1.885718818912891503e+00,2.750734431629138665e+00,3.681549743531439933e+00,4.561567281163936727e+00,5.440177920156394897e+00,1.298827332347707086e+00,1.352476030105026705e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885766917256704422e+00,2.750745271380353518e+00,3.680479617390572944e+00,4.561843370925185326e+00,5.441384621351231132e+00,1.298453057471802730e+00,1.351837967408689778e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885470810416202792e+00,2.750421077171031570e+00,3.681430367414545213e+00,4.560709222099337268e+00,5.443466321509500716e+00,1.299078724557859887e+00,1.352897433103877667e+00
1.885818796632642735e+00,2.750630495247163854e+00,3.681007749192464207e+00,4.562206910498816548e+00,5.440078694521637281e+00,1.298471675050288709e+00,1.352171320690847445e+00
1.885810064001304909e+00,2.750945967181615881e+00,3.680832696582277297e+00,4.562563791592148199e+00,5.439167636770301684e+00,1.298619393079353479e+00,1.352242863247499205e+00
1.885901520511950924e+00,2.750784570009613628e+00,3.681222010553281354e+00,4.561481902724130677e+00,5.439711861201004695e+00,1.298860865868935122e+00,1.353669313632998472e+00
1.885762154281559244e+00,2.750489209045039907e+00,3.681084100128490633e+00,4.562031817903108966e+00,5.440782419902663314e+00,1.298586167682256987e+00,1.351605080546561588e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885812665854867287e+00,2.750606327085399982e+00,3.680662974045846969e+00,4.562079669675202176e+00,5.440891261992456762e+00,1.298601563588880792e+00,1.351760807064928738e+00
1.885788245308741118e+00,2.750675779894809381e+00,3.680654042522642388e+00,4.561988514831827324e+00,5.440940035487749959e+00,1.298546433440038506e+00,1.351852819766209635e+00
1.885538322562098523e+00,2.750155021710643855e+00,3.682217058606624072e+00,4.562205283242851017e+00,5.440643609213759113e+00,1.299079604828587087e+00,1.351174681496672747e+00
1.885366969491347966e+00,2.749896054969047210e+00,3.682348090878612368e+00,4.561141934049588897e+00,5.443246539028840481e+00,1.299643086596254715e+00,1.350998077326460933e+00
1.885769879244515224e+00,2.750652960595401098e+00,3.680933835438992219e+00,4.562198420413671407e+00,5.440372739870322327e+00,1.299003000164283605e+00,1.351543405600526881e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885596412726103788e+00,2.750425177222715512e+00,3.681622308407130451e+00,4.562758651706313451e+00,5.439976087479824862e+00,1.298716807419829200e+00,1.352049741292627338e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885489204067684277e+00,2.750273131421145045e+00,3.681589691316362156e+00,4.562436648301723352e+00,5.441360282610275156e+00,1.298685613590275789e+00,1.352080176555969127e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885754134527913184e+00,2.750501511308521163e+00,3.680900031086260515e+00,4.562571509194526698e+00,5.440418765095619946e+00,1.298818062935013895e+00,1.351964352730701258e+00
1.885738559825380634e+00,2.750293234786238994e+00,3.681272728243545789e+00,4.562683383985087104e+00,5.440276510499551854e+00,1.299282080340259382e+00,1.350963243271718017e+00
1.885567908513867685e+00,2.750159940258481317e+00,3.682048402875651050e+00,4.561787264045078061e+00,5.441213233146638295e+00,1.299714474330111891e+00,1.352141008092398788e+00
1.885475655022843533e+00,2.750241374872365974e+00,3.681627935340997304e+00,4.562926616338591757e+00,5.440833262528447456e+00,1.298490975759615917e+00,1.352056243914368627e+00
1.885783254818888199e+00,2.750587534144452118e+00,3.680477631551001938e+00,4.562235694215569737e+00,5.441185806380627987e+00,1.299861868623503725e+00,1.351331733800346324e+00
1.885923892425771742e+00,2.750952015274608531e+00,3.680629869543765587e+00,4.561338008101407659e+00,5.440337232591143213e+00,1.301479488843837462e+00,1.352139018566320905e+00
1.885661233241226142e+00,2.750397066660056566e+00,3.680580981656221606e+00,4.562541815499675302e+00,5.441725758456274598e+00,1.298554326752637156e+00,1.351917238912084152e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885464835165673758e+00,2.750129202627092262e+00,3.681332384849897110e+00,4.563001213770519371e+00,5.441584927937218374e+00,1.298542799168766582e+00,1.351363517341133802e+00
1.885656338952807598e+00,2.750353823044523693e+00,3.680501646002293903e+00,4.562241796560381424e+00,5.442366816149857733e+00,1.299136844735876872e+00,1.351834497289489789e+00
1.885660552751269758e+00,2.750637656686833132e+00,3.681112837651708158e+00,4.563692482878837886e+00,5.438807134688868672e+00,1.298901076182762848e+00,1.351845251504533385e+00
1.885583524049328386e+00,2.750011572511782187e+00,3.681680517650546047e+00,4.563079487230636389e+00,5.440569795053316504e+00,1.298520425491386465e+00,1.351618728216537946e+00
1.885718575504746752e+00,2.750362589919205458e+00,3.681641500300305125e+00,4.562577749717480202e+00,5.439610719166302566e+00,1.298745647613366083e+00,1.353991973541283311e+00
1.885572786662907507e+00,2.750692853055096698e+00,3.680406935811669111e+00,4.562871991002611871e+00,5.441311253054574415e+00,1.299946375813082700e+00,1.350996242330550157e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885586961247181392e+00,2.750539269015928490e+00,3.680550467508848733e+00,4.563115031551412848e+00,5.441078551191716350e+00,1.298731189540063724e+00,1.352360429532396324e+00
1.885679704980927074e+00,2.750258939096204891e+00,3.680238924281277857e+00,4.562602457965702740e+00,5.442486320938765942e+00,1.299109161118504385e+00,1.351000410738563806e+00
1.885725428569367423e+00,2.750296751153593622e+00,3.680689838285554405e+00,4.562974614952857166e+00,5.440913485100841385e+00,1.298694035896703625e+00,1.352182394385018416e+00
1.885760983139125990e+00,2.750209334939992978e+00,3.681267978077850334e+00,4.562391141396044070e+00,5.440656461318045700e+00,1.298918553679803800e+00,1.353602196407745373e+00
1.884854259105055663e+00,2.749351572206667704e+00,3.680128425706216788e+00,4.555967711944960641e+00,5.435378570785724506e+00,1.600144632011359258e+00,1.356514171180163153e+00
1.882123177948670456e+00,2.744147250424438855e+00,3.671776434846047099e+00,4.547066731360770220e+00,5.423685010817462349e+00,2.077769361651329305e+00,1.353136522372299311e+00
1.886283679411024039e+00,2.751749682261567465e+00,3.680378878630472528e+00,4.557843786007957476e+00,5.441363431635338088e+00,1.300445279640567886e+00,1.352695991976198719e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.876663732200772872e+00,2.732961340211335965e+00,3.656842986888015901e+00,4.527615350783294801e+00,5.398975824160127779e+00,2.632602913438124581e+00,1.543413790305617095e+00
1.885372764783100230e+00,2.749759496216756194e+00,3.681062669923856667e+00,4.562224550603318107e+00,5.444304882459560346e+00,1.299811409204327584e+00,1.352007678765073884e+00
1.885639216480431646e+00,2.749998400781695107e+00,3.680561796045010770e+00,4.562976677544202886e+00,5.442216487241531730e+00,1.298798663330833048e+00,1.354315236931423527e+00
1.885959584855577020e+00,2.751165375318167960e+00,3.681328796251684743e+00,4.560301975367306859e+00,5.439677764511237967e+00,1.300120505503411295e+00,1.352688146436870298e+00
1.880196566121542956e+00,2.739845473732727577e+00,3.665539875891083987e+00,4.542287583650494120e+00,5.414303709396504516e+00,1.347920680908451629e+00,2.529160985057561817e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.875931930575872375e+00,2.731627793385326797e+00,3.653267250820150913e+00,4.524350604851001378e+00,5.393159195375067050e+00,1.295620076988162506e+00,3.051994516868915319e+00
1.885247372086012785e+00,2.749751206962614436e+00,3.678349606170100206e+00,4.558645719946749608e+00,5.437035351718316534e+00,1.413272405967839873e+00,1.546953635008994743e+00
1.885524285799267563e+00,2.750260320203395725e+00,3.681875763284971459e+00,4.562796717895650112e+00,5.440267076424245118e+00,1.299098754148390267e+00,1.352024727797863424e+00
1.885549230791113473e+00,2.750576427228635268e+00,3.681402553635868102e+00,4.561500088363028560e+00,5.441696508050360315e+00,1.298837931584059247e+00,1.353998800660576318e+00
1.885896674783591465e+00,2.751118094814641424e+00,3.681540625601451566e+00,4.560497565797971831e+00,5.439647594001546516e+00,1.298601480731601976e+00,1.354106604708888328e+00
1.883299023896128688e+00,2.745826110698543765e+00,3.673049623989458112e+00,4.551302325250215830e+00,5.426325286050971641e+00,1.951576666231793711e+00,1.355891072899251926e+00
1.885839003242074430e+00,2.750465626797011343e+00,3.680947898884237901e+00,4.562550188428122766e+00,5.438836695258183696e+00,1.320053910457452240e+00,1.354121948976258816e+00
1.885061902346347296e+00,2.749207747947642666e+00,3.678801253869666610e+00,4.559694790991322577e+00,5.437704226679978881e+00,1.298646530228605211e+00,1.635463858022919270e+00
1.884920912054687037e+00,2.748585773452626224e+00,3.679308921493545714e+00,4.560515034461570139e+00,5.437682212289714379e+00,1.546798108019259654e+00,1.352002940278449916e+00
1.885478935808523548e+00,2.749895664395141992e+00,3.680755517886386663e+00,4.564295341980644238e+00,5.441321469596372751e+00,1.299086366525015857e+00,1.352747842030522563e+00
1.884880643069360762e+00,2.748653558971951849e+00,3.677918975143473101e+00,4.560672613288077493e+00,5.437973063299508247e+00,1.566649509189888434e+00,1.354149551438104560e+00
