1.891942154940481347e+00,2.745508203567243122e+00,3.687323962113776332e+00,4.590157884517348741e+00,5.374759206940190381e+00,1.299398886329952596e+00,1.352076866712949688e+00
1.883298213529499110e+00,2.736219528854102911e+00,3.682495945044583330e+00,4.603767076499031496e+00,5.432726968865646100e+00,1.298397220961111653e+00,1.351676434705777918e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.874745149381338960e+00,2.737769554887196755e+00,3.696214763562516659e+00,4.593994264279443129e+00,5.460402344853799939e+00,1.298517708908652146e+00,1.352060154834053174e+00
1.882915016779396877e+00,2.738342404690657705e+00,3.684829959091931784e+00,4.608385168473947857e+00,5.419465327954749334e+00,1.300622867198128363e+00,1.352050895692531007e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
1.878128802066338698e+00,2.735351235018389726e+00,3.683494747526555813e+00,4.589431899890667133e+00,5.477084861103015179e+00,1.299012674164684578e+00,1.356374405299637154e+00
1.873872716939813277e+00,2.737798953111755473e+00,3.690028121485344759e+00,4.594256608993697810e+00,5.475533807516177909e+00,1.302005771073489582e+00,1.353336957570994592e+00
