1.885801131437614409e+00,2.750583851124790424e+00,3.681490673026402760e+00,4.560812124930397893e+00,5.441206801428254636e+00,1.298771560732023378e+00,1.351800558227162385e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885510753574343612e+00,2.750122848032551026e+00,3.681087005900106846e+00,4.564409835724575260e+00,5.439995923996010951e+00,1.298674656584726916e+00,1.351310214006516297e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885482573621382940e+00,2.750032113684747870e+00,3.681481721129578943e+00,4.564099149060690586e+00,5.440084829746144379e+00,1.298705150072866132e+00,1.351386153279230173e+00
1.885591109451836722e+00,2.750083444807984279e+00,3.680633598866180911e+00,4.563291885860785158e+00,5.441854490939658895e+00,1.298448581339193497e+00,1.351703791315482128e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885507039041109945e+00,2.750120916733483689e+00,3.680997517138052455e+00,4.564326485107530473e+00,5.440252200429119611e+00,1.298955153441253785e+00,1.351205846980865655e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885594789339867905e+00,2.750080898917028005e+00,3.681165795002197427e+00,4.563761237043152619e+00,5.440316114555345806e+00,1.298802061391733709e+00,1.351611462176663281e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885428377692689672e+00,2.749725617011028245e+00,3.681190364482613830e+00,4.565077209901718724e+00,5.440392544842342026e+00,1.298535064511157522e+00,1.351419249337784345e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885390679449332918e+00,2.749702505306596656e+00,3.681220560500061634e+00,4.565204564127750331e+00,5.440414010557071300e+00,1.298955938087186235e+00,1.351053189610482708e+00
1.885418934033346261e+00,2.749990172088482954e+00,3.680619631056426311e+00,4.563722036222696232e+00,5.442410438710655107e+00,1.298958862726730557e+00,1.351373730196632206e+00
1.885500425280864256e+00,2.749933247125297520e+00,3.680776227464239270e+00,4.563412387161736028e+00,5.442252989519996476e+00,1.298825323044571434e+00,1.351452727918345698e+00
1.885592300133759114e+00,2.749963037309813618e+00,3.680536027123636700e+00,4.563857438279324441e+00,5.441570390948131219e+00,1.298462756630642367e+00,1.351942231442196718e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885386298597646837e+00,2.749658865531728669e+00,3.680870922038415038e+00,4.565300726354889704e+00,5.441007223593922859e+00,1.298925897873085322e+00,1.350932236813338960e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885427022081116011e+00,2.749687829423361318e+00,3.681277951909169399e+00,4.564820877303917612e+00,5.440640233517680002e+00,1.299047720133598816e+00,1.351236696312370089e+00
1.885422351598390112e+00,2.749727805784477397e+00,3.681201991113256078e+00,4.564628746511362856e+00,5.440933287475132829e+00,1.298958377584247703e+00,1.351447022809954435e+00
1.885362767681270979e+00,2.749805991743655920e+00,3.680975805569342896e+00,4.565034547833552558e+00,5.440897450971490024e+00,1.298765133434873320e+00,1.351332831783390365e+00
1.885424597711700345e+00,2.749955786401817814e+00,3.680963588426085842e+00,4.564117330342956080e+00,5.441368655376599861e+00,1.298915863092911405e+00,1.351682192640798696e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885467482620029500e+00,2.749752768409973847e+00,3.681451069299669143e+00,4.564331085059160742e+00,5.440589798584165138e+00,1.298624997377612278e+00,1.351994338073850610e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885472811576906160e+00,2.749824351318341797e+00,3.680958448019886919e+00,4.564559267710337487e+00,5.440922266683170250e+00,1.298702014428169349e+00,1.352053519961530004e+00
1.885506222668714260e+00,2.749779979453045087e+00,3.680956016999342495e+00,4.564409465933663590e+00,5.441043669836083119e+00,1.298677607543528012e+00,1.351956428497906426e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885345078761750059e+00,2.749949367410476242e+00,3.681105024077190535e+00,4.564023755531352755e+00,5.441657805232580358e+00,1.299382319833542798e+00,1.351661174546781918e+00
1.885302896409012829e+00,2.749418114822323567e+00,3.680512987566284089e+00,4.564955068267983584e+00,5.443053583895570924e+00,1.298869368818864611e+00,1.350963702087372376e+00
1.885423881988074868e+00,2.749472399229657693e+00,3.680979380557122926e+00,4.564906587488349210e+00,5.441564092238079908e+00,1.298466814170438077e+00,1.351690842334516196e+00
1.885325415489290224e+00,2.749431525709235213e+00,3.680717107845222102e+00,4.565825172027391687e+00,5.441469876825169472e+00,1.298756912648944217e+00,1.351314695736296034e+00
1.885219500084174937e+00,2.749343999343361489e+00,3.681131278985173338e+00,4.565295638317272697e+00,5.442187511686005230e+00,1.298563007689021553e+00,1.351261393533789379e+00
1.881493098550674148e+00,2.741956140920140061e+00,3.669134505037301430e+00,4.545383062005289965e+00,5.421223957557304907e+00,1.299329639257401858e+00,2.375120022982709855e+00
1.878244035131675371e+00,2.735315637936821975e+00,3.659009250521453094e+00,4.534438283033262351e+00,5.405385182385820109e+00,1.296262720003577895e+00,2.805351416598260705e+00
1.886230227894055922e+00,2.751873971261302287e+00,3.678240691440457510e+00,4.551074972369814731e+00,5.430742330044353139e+00,1.299050998325576467e+00,1.713126574346267361e+00
1.884504038407235793e+00,2.747918310301031397e+00,3.678473171828566368e+00,4.560847285913316895e+00,5.435768824947309952e+00,1.618604641903059305e+00,1.351163154374137587e+00
1.885324599762160158e+00,2.749431625633373066e+00,3.680827195885799874e+00,4.566624841514868471e+00,5.440308509481764254e+00,1.298465234372098820e+00,1.351456253044259537e+00
1.883052428793285937e+00,2.745020958598649141e+00,3.673207599160683845e+00,4.554419880945227206e+00,5.430681114663933329e+00,1.297738696719799023e+00,2.072836640821177578e+00
1.881005840732200785e+00,2.741207342007384362e+00,3.667602691472827026e+00,4.547911735143360445e+00,5.419069450540629163e+00,1.845546012298022287e+00,2.062063821315239576e+00
1.885473883904244197e+00,2.749759901108065119e+00,3.680836108715805466e+00,4.564800448529118704e+00,5.440875327945843942e+00,1.299324047996722964e+00,1.353577605040998000e+00
1.885436377504297933e+00,2.749894121127506974e+00,3.680621779788189052e+00,4.564818095070373616e+00,5.441171823787612993e+00,1.298597614608953954e+00,1.352247972514046159e+00
1.882554320551915961e+00,2.744145724139741560e+00,3.672856733120656081e+00,4.555463093844478450e+00,5.425880742124840950e+00,1.627051137945136006e+00,1.937797720930797718e+00
1.885639881802544604e+00,2.750251798028002348e+00,3.680682369271398358e+00,4.563277937291788433e+00,5.441123369996242687e+00,1.299249093457914395e+00,1.351027336955670455e+00
1.884048177657793310e+00,2.746928483993624326e+00,3.676346598974579827e+00,4.557927686774724485e+00,5.433014482892803088e+00,1.752855565521930892e+00,1.351583107445047949e+00
1.885148686669422702e+00,2.748993590655072872e+00,3.681282194774750494e+00,4.567205842554245443e+00,5.440714439248399259e+00,1.299323281243021100e+00,1.350960253270207634e+00
1.885128938707693935e+00,2.749459415843519938e+00,3.679534213946564769e+00,4.561279981410258699e+00,5.435478481209733204e+00,1.519069906187752395e+00,1.351716827017161338e+00
1.881642996822047387e+00,2.742601868072027216e+00,3.669589622273119023e+00,4.547176762821408147e+00,5.422250489117384831e+00,1.797680074809618667e+00,2.012607520099937375e+00
1.885387712758772594e+00,2.749935301673577470e+00,3.680815063575888058e+00,4.564172502711038248e+00,5.440376057924390274e+00,1.325891008800392568e+00,1.351912620445151481e+00
1.884760052049063273e+00,2.748148896726809731e+00,3.678540401669152082e+00,4.561520584667858813e+00,5.438961881035944579e+00,1.553756647091103282e+00,1.352488715420156806e+00
