1.884372794376655502e+00,2.746255504493366750e+00,3.679557295508149029e+00,4.574786217174404257e+00,5.444755391734100947e+00,1.298544294632028473e+00,1.351404493559077880e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884750541819678382e+00,2.746596200114132635e+00,3.679183642805477827e+00,4.574720212914802353e+00,5.442769678343848838e+00,1.298606079007146086e+00,1.350914695992696757e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884490703478185258e+00,2.746518980262278919e+00,3.679690594481966670e+00,4.574943314657400784e+00,5.443095360280244321e+00,1.298436774397998761e+00,1.351706142654310439e+00
1.884419091794847123e+00,2.746431148939255884e+00,3.679444664246729779e+00,4.574391130178280029e+00,5.444754151595457614e+00,1.298759014301451353e+00,1.351468900531009432e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884155322509738717e+00,2.746573155312617587e+00,3.680649636595446861e+00,4.573706618450722239e+00,5.444598976540495627e+00,1.298568747218547426e+00,1.351309107144734956e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884441088859630575e+00,2.746393472836774929e+00,3.679841371876398703e+00,4.575250273128951051e+00,5.442991373676586697e+00,1.298856486061347404e+00,1.351786740435386491e+00
1.884491916369995135e+00,2.746581917901279812e+00,3.679843248854942850e+00,4.574100906787972320e+00,5.443730663185252894e+00,1.298562707783682990e+00,1.351456766260034748e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884385824906352092e+00,2.746562470339047213e+00,3.680187778110935337e+00,4.574142083184031371e+00,5.443682540239575651e+00,1.298796543950860194e+00,1.351386986118114919e+00
1.884563321461524499e+00,2.746501365352041368e+00,3.679863063237331477e+00,4.574127263144735167e+00,5.443508258353167761e+00,1.298660010236360796e+00,1.351104115303131348e+00
1.884510499266176087e+00,2.746418317524051744e+00,3.679803038423967276e+00,4.574476004529967277e+00,5.443629940311254245e+00,1.298927295829806150e+00,1.351326989250088539e+00
1.884378576000679484e+00,2.746599975887113132e+00,3.680211952950674714e+00,4.574155017254362576e+00,5.443570118375761879e+00,1.298625873590003588e+00,1.351800799202463210e+00
1.884523114444021985e+00,2.746408440834651188e+00,3.680082765780136711e+00,4.574509625265840818e+00,5.443094674713272241e+00,1.298933090139160917e+00,1.351120581925027597e+00
