1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.885806379379308062e+00,2.707624818224463326e+00,3.792264583156684132e+00,4.502723389771455587e+00,5.423800376434700254e+00,1.312388358956998236e+00,1.370299278523852138e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.869610226873982262e+00,2.717430823295457820e+00,3.706400368034567627e+00,4.621378242974797601e+00,5.476929692238831748e+00,1.310410302043650388e+00,1.394860749976147840e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.925111909490968998e+00,2.794204652067684425e+00,3.606606016304223949e+00,4.394960161017461786e+00,5.437625116238333334e+00,1.300799700626862787e+00,1.368745816337727517e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.877985856541958487e+00,2.736505454610040022e+00,3.744531446717384693e+00,4.588377509239284890e+00,5.363096304286053773e+00,1.338979996784680049e+00,1.382512673963135708e+00
1.940358535852963140e+00,2.795276323917430528e+00,3.615887012753274732e+00,4.353625811345757768e+00,5.394844791478025314e+00,1.303893442356584220e+00,1.372965072567103872e+00
1.938063401477394532e+00,2.788370961335079112e+00,3.611984815851609465e+00,4.340873898865570624e+00,5.443990765469635562e+00,1.312482998647287236e+00,1.357124042429364241e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
