1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.883815580842661763e+00,2.742903953985655008e+00,3.677274413736425718e+00,4.584507584248905587e+00,5.447381115065390134e+00,1.298547760975885978e+00,1.351034385758909995e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
1.883816202479313029e+00,2.743006496767743663e+00,3.677411051779549300e+00,4.584029799882782363e+00,5.447462514611554951e+00,1.298564303543441101e+00,1.351173496720630807e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.883581524548885167e+00,2.743150332150823711e+00,3.677550702990642240e+00,4.585213547384777932e+00,5.446571527297669135e+00,1.298979597292588384e+00,1.351019574710702109e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
