5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.066926236878057876e+00,2.040352442489803853e+00,6.067183324202295863e-02,4.074463968283668081e+00,5.051550281417811483e+00
1.056062063213523139e+00,2.059310132114426484e+00,3.046403437786623147e+00,9.165238883440374185e-02,5.001755147182048056e+00
1.047730968296854304e+00,2.043825843018299615e+00,3.020122463863688989e+00,9.137086085156234661e-02,5.125455009787457605e+00
1.480683987905705212e+00,2.062523772423193957e+00,8.345181500196041657e-02,4.014479912200313194e+00,2.633773573714575655e-01
1.073183498648649481e+00,5.339088511066909792e-02,3.014546574918796296e+00,4.051878060297945616e+00,4.988748219692441310e+00
1.360476187356568945e+00,5.968003385325003352e-02,7.526368638929296917e-02,5.224756839885200677e+00,3.951685685434277229e+00
1.055820350871911284e+00,6.236534681059934665e-02,2.982735280486126239e+00,3.664329413811065361e+00,5.563997067122257612e+00
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.198186248415888056e+00,2.640841368597961480e+00,3.053589587333413125e+00,7.386323913524141249e-02,2.175939175818650262e-01
1.058172064113545918e+00,7.660298740928273009e-02,3.300637613256169001e+00,4.113358532726739902e+00,4.458543819441234568e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
5.874817260503029104e-01,1.706327216100220756e+00,3.073201747070123613e+00,3.864656361660157913e+00,5.294653444900485617e+00
1.037329212576275417e+00,2.048241157591581096e+00,3.080203762794801570e+00,5.124946177005847148e-02,5.066726503789496405e+00
1.012335399733374830e+00,5.002698486293490066e-02,3.080639245166395312e+00,3.792351101726809226e+00,5.476913538601317910e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
1.167030136243503158e+00,8.380427335396259392e-02,3.052477132765008871e+00,3.565255989819322568e+00,4.994673514841870166e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.304674753138610199e-01,2.094872431880945296e+00,3.181157831912154066e+00,3.516045565839295506e+00,5.312977409233752724e+00
