1.391479732120824542e+00,2.343377501533738805e+00,2.047602203113635944e-01,1.323630864631139548e-01,5.066745737249683579e+00
1.051910810645920513e+00,2.146606632719870955e+00,4.149298174827673158e+00,5.213478018421813243e-01,6.866110612404749958e-01
6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
9.322666207098377900e-01,5.897382692495714007e-01,3.752565607993049834e+00,4.483627990791092088e+00,3.200352540687291469e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.631989962238046932e+00,1.733214826341449299e-01,2.051423671865791665e+00,4.155294116132560944e+00,6.161545600895027008e-02
1.869386267046502681e+00,1.926835512022379016e-01,1.757664580583270242e-01,4.536651694486974473e-01,4.151226637808139053e+00
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
5.869776723953648578e-02,7.054031780285441311e-02,2.938957446005099894e-01,4.063409322851437189e+00,8.705741095752360437e+00
1.039827719373099812e+00,1.945086391374815094e+00,2.460011778655317727e+00,3.910293285472893121e+00,3.743527142401401608e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.240389605621324165e+00,2.723998698987569744e-01,3.663061423468279454e+00,1.850901872912443513e-01,5.339136229007198864e+00
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.120426198918787364e+00,9.224469914652255742e-02,3.157364810474717842e+00,2.074161786476383385e-01,6.719586789277338212e+00
8.089161797866118997e-01,2.206073288350359540e+00,3.069567973531145189e+00,4.212327143833388909e+00,2.214503072696133668e+00
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
7.006098617728961919e-01,2.045459330651310470e+00,2.867698200350087934e+00,4.607639383631601526e-01,6.547189309218156339e+00
1.101323475868805746e+00,2.096223116782236051e+00,3.162012812217748881e+00,5.718084993866371368e-01,4.394176062481562006e+00
1.668975957371618413e-01,3.020649569204319373e+00,3.883692811511568754e-01,3.888410210205035966e+00,4.650507166191287567e+00
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
2.049207995627174483e+00,6.350057795661009918e-02,2.172519133581058137e-01,6.379058373571112883e-02,5.671554730733351091e-02
6.243251055772039426e-02,3.226348005843223676e-01,5.230158161526279770e+00,4.055350292405959678e+00,1.288815846150812294e-01
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
1.018806908705066405e+00,2.131771089655245088e+00,2.875032353109585603e+00,3.170534840793606257e+00,3.650446258760283058e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
6.382802924391915711e-02,2.175421012826343758e-01,3.116653401795737466e+00,1.471414765318217466e-01,8.650049491658432288e+00
8.998455405786065509e-01,7.234668966678498014e-02,2.176071063368728298e-01,7.287175257434205022e+00,2.059052377353509100e-01
9.807631187855256893e-01,6.280783907159195878e-02,5.360356983803109543e+00,7.817458445250914656e-02,1.318746794269332612e-01
1.059732563391278859e+00,6.066421983287350467e-02,3.484144995618038809e+00,4.552842019557180819e+00,3.223386008398783975e+00
1.053232335477461090e+00,1.279885461293156779e-01,5.238823426308385045e+00,1.226380896498065615e-01,1.073121518597026508e-01
1.317609184785226151e-01,2.127741939210517685e+00,1.049305384131163504e-01,6.900935484488274207e-02,8.584788241845076939e+00
1.017802690193241988e+00,2.059209347670457380e+00,3.322099644202026969e+00,1.618822015661956493e-01,4.696823697931802322e+00
