3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
1.557122204251440989e-01,2.197393658195826438e-01,3.444468948526093754e+00,2.301077270800874208e-01,8.376664063674480687e+00
1.152100391159769810e+00,2.000269514707524010e+00,3.310587918713034039e+00,1.151069402889120852e+00,7.464470036424967425e+00
1.183533548993557227e+00,2.326353104443608544e+00,3.356023340137377353e+00,5.232878308991542049e+00,1.316811293588740384e+00
1.059906795915984912e+00,5.294200044324410825e-01,1.998206775910447153e+00,5.806096949185425515e+00,5.044320119930369550e+00
1.265290277381893036e+00,7.561593599461020609e-01,4.758088956033868833e+00,2.110929187666970908e+00,5.835452041937985612e+00
1.262696429838440659e+00,5.143211522151729387e-01,6.456210550974781359e-01,5.570844122824682998e-01,8.843144534366654597e+00
9.568639617747607407e-01,2.264247459749587854e+00,1.244101942662606097e+00,4.601096582433978455e+00,6.533776671839671479e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
1.343348031773162199e-01,3.636010569109046076e-01,4.687657912674215943e+00,4.911877921501251798e+00,2.576216371434993935e+00
3.262716824811727756e-01,3.479609741546431767e+00,2.246299095381271371e+00,2.018506626221519273e-01,4.733128171887690527e+00
5.584535835854206182e-02,1.985446401199502109e-01,2.889912416945255469e+00,4.715323870942644824e+00,6.641659548187125672e+00
1.697300569638628520e+00,6.395601516094479022e-01,1.657603524911479109e+00,3.417188838436535092e-01,6.077746295183573011e+00
1.970105871055332081e-01,4.196850324857282488e-01,4.619417642363773169e+00,5.552356987310561820e+00,5.700044227025500287e-01
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
1.418217368411221146e+00,2.543390146986401312e+00,3.632259234417330340e+00,2.299884273885648867e+00,5.841152364947999942e+00
3.754132434791656592e-01,5.429428789267923827e-01,3.931177862355796471e+00,4.350076475124679654e+00,6.638016649886870901e+00
1.783300484307612788e+00,1.354088432861721758e+00,3.517700123285450786e+00,4.189466713695246813e-01,2.765497495269180206e+00
1.174689057446309803e+00,2.259889224868405488e+00,8.330863229600613540e-01,4.784261954393079108e+00,6.328350036060796491e+00
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.679116021175505180e+00,2.005798927444309321e+00,1.460564656880388945e+00,5.522433079093371333e+00,4.433479138436114297e+00
1.173898463705381978e+00,1.641559848660743892e+00,3.840371182314469056e+00,5.985154075945665619e-01,6.917926745710278880e+00
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
6.466419764773778667e-01,2.029951158335240979e+00,5.906983834206993578e-01,4.958136647268884367e+00,7.554564948079902642e+00
1.529459701614083622e+00,3.115241790886459361e-01,3.262296233896483155e+00,3.574757310469739657e+00,3.499458455551576197e+00
3.796031865970854180e-01,1.919362600052275658e-01,3.024469702694038808e+00,7.168597092617707389e+00,2.744661709301443597e-01
6.037346231517117801e-01,3.318398550912978529e+00,3.009625896995771654e+00,2.486189003973231948e+00,1.151466866365367325e+00
1.268993075174024598e+00,2.504703323458992714e-01,2.166553160073728113e-01,6.082978448545944161e+00,4.366548444222503100e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.016735067063182063e+00,2.217322865164588208e+00,5.820921467457574883e-01,6.433611288332103051e+00,9.480436325707830569e-01
1.394023836353300627e+00,2.315866286741954383e+00,3.532667763254133675e+00,4.379811260112216331e+00,4.727328412743742048e-01
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
3.893615413043697293e-01,2.822975348659205075e+00,4.628464553875946130e+00,4.341651251229848851e-01,2.017636289072144429e+00
1.462597578661284592e+00,1.708256863705192308e-01,2.000330717648819423e+00,1.723399549351489979e+00,6.756760537987556603e+00
1.302777574467521848e+00,2.008917331413781149e+00,9.018702207518897174e-01,6.724276863012682348e+00,1.417898007979926156e+00
5.818025927259138502e-02,2.578800982250993856e-01,4.024302079890154538e+00,3.924548263560423855e+00,5.741799421334503606e+00
1.194684917925804557e+00,2.933530331638234401e+00,3.573541760329670858e+00,3.772388246178848270e-01,3.902004947931441148e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.134260598507115470e+00,3.055319650081265159e-01,3.843760076569890050e+00,3.970830831112817094e+00,4.568548461296443541e+00
1.477583619676082760e+00,6.561797780045943718e-01,1.970698908114520753e+00,4.168665963662749441e+00,5.227076867725215514e+00
1.667189433536217624e+00,1.989110424931086696e+00,2.098647652408322628e+00,4.332779470223888652e-01,6.095935271553425849e+00
9.852689054674042268e-02,2.802235217285133362e-01,3.707097520561666304e+00,5.673388757974698215e+00,3.933378664841337802e+00
1.199385593447141796e+00,2.470489750373107363e+00,1.729843934061152222e+00,4.489008924373593779e+00,5.422209762142226275e+00
2.237516700839695005e+00,8.534611018918736303e-01,4.403767498134928404e-01,4.025649728170205832e-01,1.002626543191582620e+00
1.150374479463332156e+00,1.684304018201117970e+00,5.284605960425387217e+00,3.876939632248686540e-01,1.323945368709330772e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
9.615707570002955951e-01,2.321629563554189479e-01,5.016458827746708593e+00,2.549886547732792552e-01,4.326109243411821126e+00
1.191788561144330849e+00,4.740737925371510397e-01,1.792582148175701606e+00,4.312750526503686288e+00,7.802502237425256837e+00
1.099533866955237027e+00,2.824719527087765858e+00,1.779358068325246123e+00,1.097874755747294095e+00,6.621102874997420784e+00
1.643143719810433501e+00,2.102212125751584004e+00,3.212735517131789731e+00,8.747669956092438692e-01,3.796447128167567353e+00
5.844960594977678392e-01,2.228361990843632068e+00,4.358247242854462744e-01,2.941109925248235779e+00,7.458011633375788207e+00
8.195577831221241283e-01,2.259034642030472995e+00,4.204072464939462961e+00,2.481376659833083309e+00,1.451788711978489133e+00
5.051000020336841867e-02,6.296033399911862838e-02,2.977788052274951136e-01,4.260751312366867438e+00,8.542621048590573807e+00
