1.286926352408974128e-01,2.049769469198885918e+00,5.532496522952038559e-02,6.971311317135634233e+00,5.331396897305826221e-02
1.312012074196372780e+00,1.881661892828978111e+00,6.217016374666162193e-02,6.443863997161398960e-02,6.312087741998531953e+00
1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
1.301575342340411945e+00,1.754545507621285694e+00,3.542889530695719547e+00,2.194382275736216581e+00,1.316940140540520998e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.296274875888290823e-01,2.061727566739053774e+00,4.236902866704872928e+00,4.120105972713227871e+00,5.446133221711216971e-02
1.026338803035574010e+00,5.100287461767474134e-02,5.862138356099264036e-02,9.694418803088467040e-02,8.777279497004434106e+00
9.751336886423450645e-02,1.257429184988139381e+00,5.469879332060696708e-02,4.243756869997076464e+00,8.009340306542531707e+00
1.785586525432225846e+00,5.401619679644388550e-02,3.031367047543428228e+00,5.325850650152311183e-02,1.043389001072567851e-01
9.603592414360040408e-01,6.290347703881056518e-02,2.938325124523065490e+00,4.139957888814326914e+00,5.524449573438477756e+00
1.069583378786960193e+00,5.755053743029059365e-02,2.814573386405220479e+00,4.364516229317992213e+00,4.917718930409330724e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
9.606951865458039919e-01,5.984602440344474750e-02,4.783434741483850061e+00,5.087727533429554222e-02,4.176501573698581105e+00
9.609852579508900705e-01,1.878089342973560116e+00,1.787605327618264628e+00,4.062876095876976734e+00,5.131863681240519171e+00
1.065525169228266789e+00,1.936514708704269339e+00,3.103948725879952075e+00,4.009245321317408184e+00,1.304576843203622660e+00
6.123219154324077707e-01,2.282487566716982830e+00,3.030864303600684373e+00,4.863297117808058623e+00,3.010479463511418485e-01
1.082340830603678139e+00,1.934522404822883068e+00,2.538614927974633950e+00,4.241550905671901184e+00,2.600557498291196534e+00
1.045384088108112453e+00,2.071909386467131853e+00,3.049025237915768738e+00,1.118543823812246929e-01,5.018882516213885481e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.214299318041599296e+00,1.944893686029320001e+00,2.846439481183348441e+00,2.825545834859546357e+00,3.197920243241835436e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
2.049999577309934207e+00,5.178890282668520417e-02,5.063674994171623450e-02,5.365664475890484508e-02,5.049939946859885453e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.065710320280140788e+00,5.631148988957091622e-02,3.121055128589157679e+00,3.777983108565861059e+00,5.177805063960557952e+00
1.317755573827427806e+00,2.009565487114143068e+00,3.528919676628383684e+00,1.236790562836005636e+00,7.617768674939379148e-02
1.033209814906474122e+00,1.146636286619634321e-01,3.274621125067471272e+00,3.756636248228748975e+00,5.095301297857036893e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.025398386084968028e+00,1.923599469461891642e+00,3.191082955330415860e+00,4.188123530769590985e+00,3.847833105624219319e-01
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.052041611002400900e+00,2.060169087303839408e+00,2.590009796763222960e-01,5.734324862827920199e+00,6.160695288436345701e-02
1.107644646227797347e+00,1.111486454266025770e-01,3.257004551861787167e+00,3.730853850659718418e+00,4.769364237543097573e+00
1.057626550677796429e+00,2.038406891640681007e+00,3.040195134265925692e+00,6.305054005870693035e-02,5.056903966890734736e+00
1.281636023453656681e-01,2.036325468633298996e+00,8.770736581280161315e-02,5.166188036423298435e-02,8.720870889062098286e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.104837961358072551e+00,1.850030523692430373e+00,8.451896415601721502e-02,3.339213769032588264e+00,6.063360725867840806e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.090800978039239588e+00,3.032009816638530086e+00,6.718145615173316820e-02,6.655989554484309512e-02,4.214095783678644125e+00
1.052348856475713523e+00,2.018915339778556639e+00,3.077164016629694299e+00,7.371314242656826221e-02,5.069744490606773901e+00
9.201411616573447194e-01,1.081544643320798971e-01,3.004770769881560888e+00,3.649230350876563556e+00,6.096239948061707992e+00
1.439617470712078795e+00,6.025614562889042292e-02,7.592646218574741757e-02,3.764203195999140661e+00,5.542394092768161862e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
5.066148359791888822e-02,6.680989204969448036e-02,3.067361751910294032e+00,6.964654743619077770e+00,8.270581463377442433e-02
1.168717463233302362e-01,1.749372199698688624e+00,3.038808782150493659e+00,3.154088736331007947e+00,6.528422198052970415e+00
1.745010108381435332e+00,6.276885883915586661e-02,8.141029597624782621e-02,4.296014480647801115e+00,5.321310934883054233e-02
9.715346258994150830e-01,1.838441033908862821e+00,3.832753217867656215e+00,3.537202614226015562e+00,2.227480484934930005e-01
9.733962826655732092e-01,1.633388014155676915e+00,2.884012171953155956e+00,3.322321740383530564e+00,4.946175878368044287e+00
