1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.401520774966605654e+00,4.561620965876962419e-01,5.119744549759270846e-01,4.179303585159809487e+00,5.155730968863876384e+00
1.121888257359608287e+00,3.367331554679377170e+00,5.547483231047469765e-01,1.036340859064091680e+00,8.363076501882331648e-01
1.028108583378150698e+00,2.605645806445339829e+00,3.591129864663761495e+00,2.932568291419451745e-01,6.306223084142278390e-01
1.264162314400311793e+00,2.144500494636735866e+00,9.365786839462835189e-01,4.633018821844907542e+00,1.407901761394391604e+00
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
2.854467250809026302e-01,5.881471919708479434e-02,3.468790101824402949e+00,4.577515349966458480e+00,5.891051001386048647e+00
1.332781913698120047e-01,2.166299499205236678e+00,3.779822117702074546e+00,2.184141062143118983e+00,5.156352989302760648e+00
1.003786525993749956e+00,1.063686612683742427e-01,3.135962206723205803e+00,5.747155478606625678e+00,3.131030523114376463e-01
1.195315875730356803e+00,2.236396386095131916e+00,3.256162726963478971e+00,4.351861064115094102e+00,3.103466763020366059e-01
1.079959489187759081e+00,2.396148383272940219e+00,7.285764594285164542e-01,5.058546463406972116e+00,2.856169870698982427e-01
1.837558567194053527e+00,1.495872622792689122e-01,9.838121684209673035e-01,8.674743889973710043e-02,4.248753094314597689e+00
2.611627170570172130e-01,3.460927978991676479e+00,7.137727235867905584e-01,4.459245334737413025e+00,1.326048811226625546e-01
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.159702585231342287e+00,4.170473312846937342e-01,3.107403293254135335e+00,4.152705632337534425e+00,5.310241512561415078e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.236089371152835792e+00,2.011912775463363889e+00,3.243112082689699527e+00,1.741409730114205967e+00,5.370349452185767092e+00
1.056829133124307152e+00,2.637814097673306435e+00,3.112388740423114974e+00,2.091232064435157412e+00,5.414365895354000813e-01
9.817380031916654870e-01,1.981810778633704251e+00,3.750808329939927521e+00,3.341409968702695465e+00,7.694339760671736750e-02
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
1.598365512363836560e-01,8.990119148339964505e-02,1.056955969439980769e-01,4.068218788948008147e+00,8.678532753875217054e+00
1.042730726985622969e+00,1.213787134594506573e-01,2.369164609591624782e+00,4.314572466267498463e+00,5.704504833961175692e+00
1.388366887515597448e-01,2.307554310721108948e+00,8.480101311800043451e-01,4.074551903573278011e+00,6.443157969903737126e+00
