1.303955268434348502e+00,5.822536118901800589e-02,3.055674878704733199e+00,4.822898876279361424e+00,6.342544702432215131e-02
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
5.351929277534884372e-02,1.394337090603396667e-01,3.048112673694594044e+00,6.977307097715597983e+00,7.337874545814909721e-02
9.174818106511508642e-01,1.087786309728546452e-01,4.467721585056962041e+00,5.277999666136641288e-01,5.207202482205877558e+00
1.074099498779052642e+00,2.226038198528895506e+00,2.840186734188585138e+00,3.829854785262482686e+00,5.363766495834219050e-01
1.337161429464397200e+00,5.968152252505241895e-02,7.390563414862530434e-02,4.625598673927743931e+00,5.135818695823637370e+00
1.025882132903900512e+00,6.043132283775070474e-02,5.119455783254516668e+00,1.269667512469085713e+00,1.624529095894126751e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.048465546012930405e+00,5.189837968146609332e-02,3.072991800679032881e+00,5.327438711606488631e-02,7.099252406046471009e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.400244145257752315e+00,1.122441345437846238e-01,3.293258563515734760e+00,5.999037731846870725e-02,5.067764894883668880e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.209937700310098396e+00,5.908507711267898393e-02,7.141853724893769406e-02,4.073243697010084929e+00,6.458621748784034722e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.054542621379926048e+00,2.048286374729822334e+00,3.049080610412010284e+00,8.355811774684410165e-02,5.032844221028552667e+00
1.155647590741430752e+00,5.808966202617900365e-02,3.849600787499567467e+00,4.379199517313711709e+00,2.762004786270982337e-01
1.055092543540779193e+00,2.034782746969196587e+00,3.114586787210171792e+00,3.927368762819887227e+00,7.882869554631841691e-01
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
2.044940003153659980e+00,5.261459588700568429e-02,5.051214248159402453e-02,5.520261278216225670e-02,7.608261733236609814e-01
1.044015515102334257e+00,1.455616147212478229e+00,5.439740036751285202e-02,9.014055792627684305e-02,7.983932056072976735e+00
1.057626550677796429e+00,2.038406891640681007e+00,3.040195134265925692e+00,6.305054005870693035e-02,5.056903966890734736e+00
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
