1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
5.028439738346577453e-02,5.001905614724710958e-02,5.177646278330377605e+00,5.846876920823187995e-02,5.242730648876541721e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
5.344851193956072777e-01,5.362751027974894946e-02,6.001351568497131223e-02,4.700399347223295443e+00,7.817916962850000040e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.122407204075919207e+00,1.868547556403254095e+00,3.419121954596042290e+00,2.992976932639341392e+00,2.398532005847153759e+00
1.048372184046983513e+00,5.539840099538958368e-02,6.575013522373805708e-02,6.981903356939135996e+00,6.794024325563502442e-02
9.874124357052231904e-01,1.866195126550995287e+00,6.170868890068151313e-02,6.315576024257273102e-02,7.627253280760829313e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.050478499239082320e+00,2.172751248129293489e-01,4.160054189849962114e+00,4.273928079726506901e+00,5.051413852303463653e-02
1.052157109161826920e+00,2.074149651640489367e+00,3.112916448023182348e+00,6.378706583762006055e-02,4.869205498752203987e+00
1.050266110425834176e+00,2.041349271240254559e+00,3.041483958133526677e+00,1.897432235152510804e-01,5.081273499126432114e+00
5.000699542659443886e-02,5.000011939864901223e-02,6.049306371038440489e+00,1.601297984138804753e-01,1.145657276332752716e-01
1.341801259007981528e+00,1.994131775836519127e+00,6.619182859940964114e-02,6.794652042106649747e-02,5.937036937906404965e+00
1.085270595874562982e+00,8.225032789154214374e-02,3.033652756689758423e+00,3.931868175894700279e+00,5.042536826825068985e+00
1.039983552584017978e+00,7.142090954418037207e-02,3.037074426860045140e+00,4.200142737125147185e+00,4.928360485327728746e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.406713744435514890e+00,9.298721461968448287e-02,3.104605942052662382e+00,4.072405682275985761e+00,1.715055179152459530e+00
2.049999925633247511e+00,5.107514283994017690e-02,5.024559437658652344e-02,5.012619673558937894e-02,5.014024554316427740e-02
1.049873203996049886e+00,3.514235751794572149e+00,5.891741317394250110e-02,6.408105545889287991e-02,5.054967848913657913e-02
1.759956303951866419e+00,6.643828718370675679e-02,8.804968755929881707e-02,4.198818267536645443e+00,7.631842791138143678e-02
1.030952450017764699e+00,1.857807091654322562e+00,4.530756037172438688e+00,2.760467748232557916e-01,2.966647203678184908e-01
1.046699519537842127e+00,2.037255013263454373e+00,3.083896303007091166e+00,6.100458434460065416e-02,5.041396797300590649e+00
1.067695736460797074e+00,2.345247005684608421e+00,6.219326879246049600e-02,6.525630448694508257e-02,6.467212434155172218e+00
1.149239094477372269e+00,1.983735091515449023e+00,1.527284810351839384e-01,4.272179661618450197e+00,4.482249573926692321e+00
1.026222881554627264e+00,7.446824111816550962e-02,3.236889944777974204e+00,3.708697220258557525e+00,5.250326813227288447e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
7.950335273064326191e-01,2.161470113886961197e+00,3.089503473278312651e+00,4.573695491910380717e+00,8.382050146835058335e-01
5.089218442410922000e-02,3.514009604468461223e+00,3.050134516522799988e+00,6.288953826998446017e-02,8.824447339572286109e-02
1.786966889960468929e+00,5.163011373083378763e-02,5.450951931448839993e-02,6.888635781749084808e-02,5.007118129334274137e+00
1.061320005130746980e+00,3.642483826727712648e-01,3.155146765893535488e+00,3.919508937891047484e+00,4.911581149901600440e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.322826109307887688e+00,2.433434517237891725e+00,1.312199209905382524e-01,4.056616366160414877e+00,2.694679345444911944e-01
1.006343631554548756e-01,2.592404368689603000e+00,3.086218633576505166e+00,4.709718690098974037e+00,1.066823955829045434e-01
1.110760367379246105e+00,2.833489906949655524e-01,3.126603620403527461e+00,3.298151563105406137e+00,5.412014257877886259e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
5.009689505067500825e-02,2.247468465264679249e+00,3.166314676305020281e+00,6.177686648867922181e-02,6.595471825880152572e+00
1.090588596015469980e+00,1.819793704339747187e+00,8.532156532090226508e-02,3.908861315817941939e+00,5.633178823578240291e+00
1.003217034388634188e+00,1.955385596956869643e+00,7.821919828636783589e-02,4.085929798763086040e+00,5.538662408916334989e+00
1.173628010147242051e+00,1.820815100509129758e+00,8.336056817195108826e-02,4.119414918880387688e+00,4.928234330638203708e+00
5.002351752153715719e-02,5.000165488949170206e-02,5.000045746835714289e-02,6.926512999267478321e+00,5.160279004437517969e+00
6.193873230439352062e-02,2.021635994874613651e+00,3.034120074620827445e+00,5.939030760164376588e-02,7.188930993656093449e+00
1.032180022962694732e+00,5.334622854263360026e-02,2.964841305887220280e+00,3.785565589539345410e+00,5.570718127387553231e+00
5.000923468247883003e-02,2.101100496941054274e+00,5.130874290512472236e+00,1.858359967992175565e-01,1.452931168977837029e+00
1.046065873317570727e+00,5.291192447478373223e-02,3.071597359479424139e+00,4.227309482195991563e+00,4.800739238079263949e+00
1.064376857061277715e+00,2.077752791297874602e+00,6.120004904455483841e-02,4.073856012465952858e+00,4.970567317363009607e+00
6.206560503331216838e-02,2.126904395695592975e-01,3.053537436531335914e+00,7.378444661253673320e-02,8.709460266361093161e+00
1.251125624517969714e-01,2.083971025128905641e+00,1.804917203468466624e+00,6.521689033817170689e+00,1.263913738078018267e-01
1.529526317288082859e+00,1.848358273028118726e+00,3.053599769096250860e+00,5.764542242537885886e-02,9.295862837217934438e-02
5.003216155658844755e-02,5.005259977940796495e-02,5.027408226159092719e-02,5.000271209536965439e-02,1.004999998740837341e+01
2.476179040105737084e-01,1.995384743631830382e+00,3.058073475965788379e+00,6.494845985025712864e-02,7.137688600933143057e+00
6.204753214845212111e-02,2.122335342289785320e-01,3.044803968644866021e+00,7.377027546618379616e-02,8.717899408956499840e+00
1.050279631358757904e+00,1.184116598835976003e-01,4.227583553950727158e+00,5.173493124639682444e-02,5.195718160444953604e+00
9.640588655934674289e-01,1.759198784777106450e+00,2.622751948901147934e+00,3.500962020153387311e+00,4.934631004189539816e+00
1.051379144322462489e+00,2.028458680239135337e+00,9.310907140493432377e-02,4.141019107213653072e+00,5.069742129106442619e+00
1.048969320501051516e+00,2.063063971783678507e+00,3.040074433542380827e+00,7.075990308211925484e-02,5.038819550284376447e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
1.005237759141407894e+00,1.784375540180935249e-01,3.229476173134843808e+00,4.021935795408794867e+00,4.984951342232918137e+00
1.374654352459887319e+00,7.879675868091290392e-02,3.092707809226294291e+00,4.036367298294335271e+00,2.412275035170291293e+00
1.661824780022800097e+00,1.332345468573841174e+00,3.036288368380478442e+00,7.254585364404057823e-02,6.306853733840607490e-02
1.797109365626984534e+00,1.996647271033549442e+00,5.646275702439008948e-02,7.147630992008160988e-02,1.235692338415008140e-01
8.942546619579815059e-02,2.673929908054317739e+00,3.024585144983928053e+00,4.599836115035151884e+00,1.293754173159221699e-01
1.000052211557115989e+00,5.155333618358667880e-02,3.066187022112436988e+00,4.132138505832620545e+00,5.161479254894623558e+00
1.096182566350639931e+00,1.743982747741989137e+00,3.276245735991312746e-01,4.431294689526146691e+00,5.102286130007818166e+00
1.061697778627109567e+00,6.605887805415310010e-02,3.000307372560484076e+00,4.059867263004670157e+00,5.060782028326359594e+00
5.019352332710853154e-02,3.514263393745907127e+00,3.049484694348225222e+00,7.268732853762066570e-02,7.787703074092848510e-02
1.050315323482076124e+00,2.046163192284280896e+00,2.557450552397132482e-01,5.758901698216893905e+00,6.359586138768047459e-02
1.316764617938761539e+00,6.293720646530354124e-02,3.050937669666600627e+00,4.773792862072868459e+00,5.644471165111784872e-02
1.074486176143783167e+00,2.052183778237534728e+00,1.227673456405665997e-01,4.027481858921539093e+00,5.043622195684497989e+00
9.563716050200402607e-01,1.601050171084628992e+00,2.949183773837418254e+00,3.392577047948762914e+00,4.910122212100818118e+00
1.049065326002612819e+00,2.072784045809907383e+00,9.559840271990549532e-02,4.104604774692853120e+00,5.020816776952710114e+00
