9.224090693361690629e-01,3.792730996834046131e-01,2.226448937601297917e+00,3.857014460501180686e+00,6.764504845246678499e+00
1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.066253641450266798e+00,2.305117020871404243e+00,1.509162965009164470e+00,5.404015011487637743e+00,5.128231162126377640e+00
1.282531913987082550e+00,2.496970040857971362e+00,2.777743390671768342e+00,4.068871202321966862e+00,3.700628112080389664e-01
1.792870175321952808e-01,3.208506884657347236e+00,2.930337910418970626e+00,1.445191986987386823e+00,3.444616383088063838e+00
7.209974843648020437e-02,3.288624266587106271e-01,5.171513279058181034e+00,4.183396187208191286e+00,7.494922149580167670e-01
1.101899439531905500e+00,2.437481312249485388e+00,8.980230622610773095e-01,5.018766896857902005e+00,5.472085299337575037e+00
6.230360935680052947e-02,3.626643589628067987e-01,6.027592962207671157e+00,3.389456318624148312e-01,6.661058412474615831e-02
1.761097895277159708e-01,1.097902518665093696e-01,1.509079270984911014e-01,6.855360970574382762e+00,5.264193615341865140e+00
1.080997593647609945e+00,3.990432874708532696e-01,2.012847206978660264e+00,4.412454406992172729e+00,6.378718144639736742e+00
1.159702585231342287e+00,4.170473312846937342e-01,3.107403293254135335e+00,4.152705632337534425e+00,5.310241512561415078e+00
1.733937742642965574e-01,1.559594265265560054e-01,5.168816629909783522e+00,4.024107261706163285e+00,1.494876629405391233e+00
1.555944167645736953e-01,2.012048280718023108e+00,4.872386811392743766e+00,5.533545931317170874e-01,3.594452105285602883e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.147282189905972860e+00,4.299116555631858905e-01,3.804543799334512144e+00,4.482735228277339168e+00,3.393306885019540808e-01
1.190403728889332324e+00,4.256542082071907429e-01,3.432012501223894230e+00,5.982058277986577188e-01,6.716644811034287343e+00
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
6.717401956008218766e-01,2.197340948918468317e+00,3.218418707838627046e+00,4.728889981839968115e+00,1.124798575620286512e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
9.193297819404919746e-01,1.901650716842482769e+00,6.858021253228050451e-01,4.059102090836832488e+00,5.832821271772671068e+00
1.274307832508509430e-01,2.017702769734345480e+00,1.672708878975972535e+00,3.904609835542537155e+00,6.767214551092338937e+00
1.968468285781055926e-01,6.378285086683620209e-02,2.144035347979624251e-01,8.023934975126648439e+00,2.376107227044950698e-01
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.452033171706512027e+00,2.419514616698591247e+00,1.118421191091315825e-01,3.348196897622801593e+00,4.903903062950173974e-01
5.017111482038447146e-02,5.190136966861883666e-02,8.682112000315325706e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.250251438594126574e+00,2.383003424813386673e+00,3.744455381607320055e-01,3.300285371358487208e+00,6.365547381761584411e+00
9.890631138242912401e-01,1.654087785445831904e-01,3.095980697447174190e+00,4.040717304104052943e+00,5.891408504739530372e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
2.662449902240918709e-01,2.196818620428178992e+00,4.354771512223036822e+00,8.518479844603943363e-01,5.253153969584094085e+00
6.559994090307971759e-02,3.224429089646079216e-01,5.166608061111248595e+00,2.411564943995186394e-01,5.243463266611319895e+00
1.386452256322685983e+00,2.121099099696210466e+00,2.115620541333663174e-01,2.066331700952941830e+00,4.752479786248668958e+00
1.102150567610930887e+00,1.125792768835411684e+00,6.564242183124695540e-01,5.895601069777847592e+00,3.317624415985650721e+00
1.320048190891741358e-01,2.133940041398946441e+00,9.157639626563549573e-01,6.745388043815543355e+00,8.004472494958854156e-01
2.071009760845021197e-01,2.650899904374719007e+00,2.492245432210787315e-01,4.401184592235081183e+00,5.574182670975426745e+00
1.828865844393376738e+00,2.049112500503627865e-01,3.272830580742161821e+00,1.500973027870056820e+00,7.338515179326817739e-01
2.026263323440933017e-01,3.928602853788845994e+00,8.807380301957434821e-01,1.861140568301412612e-01,1.907260132604101432e+00
1.470895258406835104e+00,2.249672562862601755e+00,3.675786333296569008e+00,9.052463435660106361e-01,1.606046966968534440e+00
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
4.924798335009064609e-01,2.014137387606768914e-01,3.644076527659288800e+00,4.669555187280040265e+00,5.123082921439335635e+00
8.243624888599745959e-02,1.475142863474406540e-01,2.308105959585196043e-01,4.320935326705193980e+00,8.495244676339710921e+00
6.930441074028230730e-01,9.870650845965012188e-01,3.297378789357934270e+00,4.154114311729196984e+00,6.273399148837189188e+00
1.231761079702305084e+00,2.130126474376115020e+00,3.197262266474665715e+00,1.552630839653129646e+00,5.078835822257140364e+00
7.696793082019919019e-02,2.291583993603613645e-01,3.099533904499805814e+00,5.408779058796974404e+00,5.533045224062512979e+00
7.120114075911607721e-01,2.527600946377986268e+00,1.215803359955452967e+00,3.277267651481993838e+00,5.634735503442851901e+00
4.589265737633286268e-01,1.903526136959598158e+00,2.878643077080207835e+00,4.646427626980613290e+00,4.421549955193277981e+00
1.031965228122590394e+00,1.794503359064173686e+00,1.230196826760990625e+00,2.606155766254966699e-01,7.325620485524669157e+00
1.309553158142382046e+00,1.173053081024699074e+00,6.004501344708924604e-01,5.740577081550071181e-01,7.256513709966268877e+00
1.459292501411808551e-01,2.306347094672723141e+00,1.050346541623344399e+00,4.288351699741251188e+00,6.179992951590353556e+00
1.180190853741227341e+00,9.087904956925987321e-01,6.317456764810598646e-02,4.625468834700335208e+00,5.594900537192346590e+00
1.393871056459794477e-01,2.073239608766316966e+00,3.717726230912978824e-01,5.735679543700954675e+00,4.950501035440510122e+00
1.600173924064506314e+00,1.071335585245609401e-01,1.202121286096923480e+00,9.929276472096841832e-01,6.005621110315377820e+00
1.807614365222974806e-01,3.372963168095436171e+00,9.314458988840024212e-02,1.262594092057505613e+00,5.365718524289608382e+00
8.346487298578686431e-01,2.632331512638287130e+00,2.649635872437135387e+00,2.360375265598728678e+00,4.027128369404751496e+00
1.232103145335544658e+00,2.147336379337966505e+00,1.846835478984097945e+00,8.427364972951401079e-01,5.305746688978643100e+00
1.914323943619382407e+00,2.196157689543487557e-01,9.060125526029095822e-01,3.518302418505560025e-01,3.477830651647871640e+00
