1.131805933998743630e+00,1.819587246733558095e+00,5.099791045453239136e-01,4.054952161982502190e+00,5.255283588262999572e+00
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
9.558566015231388935e-01,1.893276899235034838e+00,2.891940263113454979e+00,4.032076092375236342e+00,3.372444667121934359e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.881902757656635394e-01,1.995974000997138509e+00,3.010041799415213326e+00,2.253544210947638238e+00,4.783078422622362602e+00
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.082185240389673897e+00,2.068619231854111007e+00,4.199191850297719242e+00,5.754553031223658133e-02,3.246943854307540178e-01
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
1.245118922956745811e-01,1.902685118848253865e+00,2.480250687797431741e+00,5.339611425246991061e+00,4.338739349555527980e+00
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
1.012546802132942458e+00,1.901211371867252753e+00,3.452757909426491967e+00,2.969522665872252332e-01,4.862528274322202471e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
6.742700885973851310e-02,3.679822863535905375e-01,6.036579766432168093e+00,7.737041700372854214e-02,7.861942939665195196e-02
9.130428986037352201e-01,1.665825984825683337e+00,2.808402542379331734e+00,3.834039611898857558e+00,4.692408603839282932e+00
9.603453193792289566e-01,2.056288439967109305e+00,2.957087710423932148e+00,3.918262703904020761e-01,5.569629939279540309e+00
5.550022671728099127e-02,5.676282814129907095e-02,8.057601588570298401e-02,8.055317305161066699e+00,9.437525107418058556e-02
1.047370164165742024e+00,2.442239995862378166e+00,1.754330092989298262e-01,5.158483905214704457e+00,6.911664500707494219e-02
1.301011517517101646e-01,2.043706013695621770e+00,3.681475838237618703e+00,5.012222435559889888e+00,7.710812342011087728e-02
6.174778924421183562e-02,2.105912780933999473e-01,3.017841354857966785e+00,1.357326026097028793e-01,8.742721294312117308e+00
1.774971079860784284e+00,6.066705177818911693e-02,3.084713521861653263e+00,1.599355315966037860e-01,1.518237879663802969e-01
1.578926480336845239e+00,2.628598102464762221e+00,7.475993641418932079e-02,6.400854704692535146e-02,6.687608729471666846e-02
1.069527148365533087e+00,6.126822683824770244e-02,8.937186088482729218e-02,6.931081060712480202e+00,2.105169069576542373e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
6.845144114979782868e-02,2.327814331762000366e-01,3.332113397896902196e+00,6.760006363212788472e+00,1.015111183701648961e-01
1.002877714529474940e+00,6.691996266636293655e-02,5.324330206300262880e+00,1.750838843117358823e-01,7.429111859730443135e-02
1.338815575446307360e+00,2.044405629968027327e+00,2.438462441894200250e-01,4.664113245481215309e+00,1.388225850999761590e+00
