1.056274392797687645e+00,2.052846623000234683e+00,3.003265722552853401e+00,5.159059717381261345e-01,5.054772552715981249e+00
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.785004449892480416e+00,5.663871927988753385e-02,3.033118553604213563e+00,1.439751366865818505e-01,1.523737763947191626e-01
1.040894534093434798e+00,2.050304446401882252e+00,3.058376362228453882e+00,2.350025907925690216e-01,5.075167641217387171e+00
1.042389826754745341e+00,6.551324267149295777e-02,5.259209887956891372e+00,5.777971864224468179e-02,5.720679883106796065e-02
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.042482142516718557e+00,2.045132683217390834e+00,3.057243971319071552e+00,1.908682248074416443e-01,5.084295395200868484e+00
1.548692862911530965e-01,2.714981244302395957e+00,2.913951245731622119e+00,4.614350736318018953e+00,7.857297177873812100e-02
7.982075046519429562e-02,3.500799521668029879e+00,3.082937358090088953e+00,5.390139509253399214e-02,7.581523854786034744e-02
6.447427521678272822e-02,2.207384010225230120e-01,3.167944775687564274e+00,5.308972599585750629e+00,5.525038988825029307e+00
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.271487704597340507e+00,1.300455599714525068e-01,3.675052084885378267e+00,1.190271073982747119e-01,5.163601388057705854e+00
1.442325301104779411e+00,2.153353920342728323e+00,4.094914824304199397e-01,4.035893638854018306e+00,1.407362958116003537e-01
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.298756815852979696e-01,2.051713469771385245e+00,3.517949926618326284e+00,5.198755020726886222e+00,2.583593189129536061e-01
7.005717205321541907e-02,3.288610918010121953e-01,5.210010607955585016e+00,4.127182491932314790e+00,7.778460193982872362e-02
1.050847288158186510e+00,2.853050843446214291e+00,4.636817891334750197e-01,4.098587136894209948e+00,8.235643994522167111e-01
