1.210571778773241514e+00,6.112175438471858374e-02,2.525013194661445581e+00,4.165869357196848810e+00,4.892371193034550814e+00
1.467926736470163362e+00,2.052893459061555959e+00,3.057881405160189026e+00,5.111001603478709798e-01,5.940767716761499728e-02
1.480317379864634963e+00,7.976187162492939797e-02,3.058284827659341953e+00,4.070375254051789682e+00,8.079930105190895329e-02
1.061037490586406395e+00,9.143385546091492566e-02,8.517035718743967698e-02,4.098430075496774627e+00,7.120045723376311031e+00
1.798525584590485726e+00,6.499686899462246703e-02,6.868732098167469602e-02,4.054131770649568089e+00,6.535591474545936197e-02
1.054324250455503709e+00,4.428019362144534066e-01,4.235850862171472109e+00,3.091098867176248488e-01,5.054365485693925741e+00
5.662738219687318136e-02,5.662738458914403500e-02,5.662748335177467118e-02,5.663050935756001186e-02,1.005662734521129842e+01
1.116092501894919042e+00,4.343048486264983188e-01,2.341759557457645080e+00,4.504417608566410713e+00,5.118791905107783258e+00
1.051395328068985835e+00,2.080105847737217850e+00,3.077435832194147292e+00,4.057412462920948926e+00,1.151282594801453091e-01
1.060672605058191387e+00,8.436731178248198237e-02,3.067956658766836764e+00,5.698382889954328512e+00,6.082930168753011152e-02
1.459233826324234817e+00,2.050582664694808877e+00,5.356714000224781225e-02,4.519786798101027014e-01,5.058434587406972938e+00
1.053899465541029201e+00,2.319319119442259769e+00,3.966963352197053094e+00,5.016572826059585016e-02,5.006820662831933111e-02
1.080114784755750179e+00,2.052419850358152775e+00,3.036018026175132611e+00,4.024294257899875937e+00,6.609177300707111957e-01
8.867874553928992154e-02,2.134419666677914496e+00,1.814653861815458957e-01,4.089215093916237720e+00,6.983110281357393312e+00
1.054053820903481764e+00,7.474837203811367237e-02,4.330320433720687312e+00,4.067623492899555160e+00,7.036523517027058749e-02
1.484748535381143597e+00,2.042421405021169978e+00,6.701593199233385478e-02,4.077621932241740410e+00,1.139487167042168292e-01
1.075568826012006429e+00,1.129773085737369315e-01,1.520862735568565549e-01,3.742601237761475463e+00,7.376340925035784757e+00
1.047248694415032544e+00,1.979587739671442082e+00,3.010017112576052867e+00,4.347535979872702683e+00,7.446712356524334830e-02
1.191849611509797485e-01,6.129968182317177550e-02,2.696013854096016349e+00,4.108015431499883796e+00,7.445997729473747384e+00
5.791783808569495734e-02,5.791510213499651699e-02,6.057403055426335392e+00,1.585434362393225438e-01,9.319246383392867927e-02
1.043831739692307581e+00,2.056167814419015194e+00,3.013893531083878585e+00,4.210649324496580803e+00,7.435093986391620724e-02
1.050942485737775156e+00,2.078352496256179460e+00,3.085220689514299064e+00,4.049129041221123160e+00,8.725371229421120811e-02
1.484505890767012115e+00,7.343591480483237233e-02,3.053208842210571206e+00,7.959522932225263081e-02,4.965161096055961565e+00
1.104043190677139963e+00,2.056007257315340730e+00,3.077286422330199223e+00,6.150188277348406923e-02,4.771628363530543204e+00
1.054116575397016309e+00,1.359775424166332902e-01,1.094207937326671792e-01,6.989808964916947254e+00,1.839413216997499156e-01
6.527766715461089109e-02,2.537343914743838358e+00,3.692515889828800191e+00,4.079171807117226045e+00,3.426724437962638259e-01
1.051065054435378343e+00,2.919562517231878651e+00,7.225063999083192190e-02,4.045666473272648389e+00,1.204159060365977418e-01
1.289455792336768047e-01,2.056197385516962850e+00,5.454181109244270881e-02,5.686800196451737399e+00,5.054282010639590261e+00
