1.050323440929738616e+00,5.106054442061660342e-02,5.886878154091144261e-02,9.795896908308637796e-02,8.709099605244633224e+00
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.108948414771895541e+00,7.127816568360190175e-02,3.083936904629375420e+00,3.655064934860173587e+00,5.157547526653572412e+00
1.048555385435106846e+00,6.040584280679751200e-02,5.248628598877628448e+00,5.015943214587759852e-02,5.191708706930982242e-02
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.309206217545662687e+00,6.106968265090784859e-02,3.052385776367592563e+00,4.804409724044258034e+00,5.737937238924205319e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
1.130495699894717321e+00,1.892927998515545607e+00,2.068877240055157218e-01,3.859145380954635662e+00,5.317594171378460466e+00
1.040499742651628701e+00,2.220606914996301473e+00,1.067825398444176704e-01,3.984300091925634835e+00,4.833796187736905559e+00
1.049563659378241143e+00,1.988302630871502830e+00,6.117093196330436466e-02,4.012840083904359645e+00,5.336274538346297724e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.014621373967010909e+00,9.461532123351235057e-02,3.071713411722574616e+00,3.482427248965675126e+00,5.790497971274354505e+00
1.050357802913723049e+00,2.172810283185117874e-01,4.161770326012685040e+00,4.271409264816568019e+00,5.832651913962350054e-02
5.507385643589397806e-02,1.866335667719531743e+00,5.652934604907636912e-02,5.413174732119222649e-02,8.959544934557477802e+00
9.960194459381150889e-01,6.204478014809254593e-02,3.250612224459349608e+00,3.858921357114391437e+00,5.197948962067892253e+00
1.052219913485428426e+00,2.028532965087071815e+00,3.071937167600530039e+00,6.947207968131458022e-02,5.055509775425042207e+00
6.203665200037736249e-02,2.119567034579833975e-01,3.039511198564861516e+00,7.353731449684557109e-02,8.722998700442687436e+00
1.056431945204211020e+00,2.053747432113159910e+00,3.032940521602315531e+00,2.257467843856546530e-01,5.031852097567779403e+00
1.283003491018971653e-01,2.039800533204290556e+00,5.627676586016678445e-02,6.982864452109927456e+00,5.103507502110785771e-02
9.839962355000337890e-01,5.991933144848543558e-02,4.905318399542720087e+00,3.762373259823776350e-01,3.591285792133783961e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
