1.063781782059065595e+00,5.921507084990070696e-02,3.037026632440384066e+00,4.052204931801132837e+00,4.999122927378354397e+00
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
6.783492805250695978e-02,5.016652887960471041e-02,5.037295398383721118e-02,4.377107120625499448e+00,8.460470989885063631e+00
1.053163061845988180e+00,5.339689544955457390e-02,3.126410459420114751e+00,3.916891291927461882e+00,5.068762136144745689e+00
1.054170184145884370e+00,2.059326247820863376e+00,3.040283592849958971e+00,1.417893696985806917e-01,5.020499932422177736e+00
1.027803117743656180e+00,1.032066600862472650e-01,3.051000188458456108e+00,4.238940365613303562e+00,4.912676952143275599e+00
1.035768332291138627e+00,5.055223191190882925e-02,3.139263637230638615e+00,4.047208789705464937e+00,4.972553739044510479e+00
1.043794852201677781e+00,7.715348542936539822e-02,3.037463163440550229e+00,4.075351445492787938e+00,5.069492006208093038e+00
8.282939984835280267e-01,2.162314295512604456e+00,3.169410087961426203e+00,4.426663687078574938e+00,1.500542127534118531e-01
1.197451024347172321e+00,2.372684229304354631e+00,1.838438466893878576e-01,4.354158428454552698e+00,2.375191487317781291e+00
7.836165111509704739e-02,2.085544742511731720e+00,2.935448538341538516e+00,4.097124695155231144e+00,5.086227532524702610e+00
1.398897884090158916e+00,2.221176094926753830e+00,3.052803842116590172e+00,8.671896003731935365e-02,7.163347750126072833e-02
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
1.049868990126179735e+00,6.026953292393000261e-02,5.246356475162510691e+00,5.006359103193894211e-02,5.055672342321745200e-02
1.327304240392554791e+00,2.321604365771573697e+00,1.021456221552754284e+00,4.089647666321092778e+00,2.059141291192485845e-01
8.613453567931863564e-01,3.100541495602887831e+00,3.072532054622090225e+00,7.535475769040432537e-02,1.112165811698322404e-01
