1.050872805210516514e+00,3.500693263616729833e+00,4.890929904032918496e-01,6.228742262314125588e-02,5.410628989880426898e-02
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.040894534093434798e+00,2.050304446401882252e+00,3.058376362228453882e+00,2.350025907925690216e-01,5.075167641217387171e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.880529161252402659e-01,2.096487298314694492e+00,1.199710844849474767e-01,4.263573736280624082e+00,5.084071763422246981e+00
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
9.660349410678845672e-01,2.050021514878666462e+00,3.053585690952708820e+00,4.355207004611035160e+00,8.206360988765185049e-02
6.608596786923799649e-02,2.211629218274481223e-01,3.145978741918157517e+00,4.119176302053538130e+00,6.961145309427636541e+00
1.678660834808060609e-01,5.556280289719545129e-02,5.175625910243947914e+00,7.568636220297154937e-02,5.214646526666470550e+00
1.015383859515413656e+00,2.190534359842370993e+00,7.399921207298895687e-02,3.869302859887357560e+00,5.190980443451765680e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.424442172891072778e+00,3.244260672188812866e-01,1.108021874598223711e-01,4.339046905265630194e+00,5.122765903915688313e+00
1.624989714043016953e-01,2.908869926542702711e+00,3.015530631811618623e+00,3.982398872932848999e+00,1.527344577118459612e-01
1.762028305023132013e+00,5.185801016938604291e-02,6.046356829051505871e-02,8.166666147523124475e-02,5.219340821174489164e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
1.043859030953526501e+00,2.017856610376962401e+00,7.305163459876770626e-02,4.187418153463352333e+00,5.097344076731098461e+00
1.286596442872348423e+00,3.058029466329577062e-01,3.651123554345159672e+00,5.461808014051800636e-02,5.083811016373300795e+00
1.583107028523575988e-01,2.802435931120598411e+00,7.394497477173313238e-02,4.063287897496517864e+00,5.264341309758469478e+00
1.521887928826022085e+00,1.944284508975780090e+00,7.343026616865516720e-02,3.999691327388338102e+00,2.110568638440832867e-01
9.734992587402166997e-01,7.762490827512760760e-02,3.217092345626129113e+00,4.051877029635580385e+00,5.128194800661107777e+00
1.014289850782397862e+00,2.025101016795944009e+00,3.182321269025426336e+00,6.233399894007068259e-02,5.061785994933334365e+00
1.541328588379464737e+00,2.714351309535329992e+00,5.146315445500528746e-02,1.894685198560970840e-01,7.788893396402694902e-02
1.031135948319021667e+00,2.133845360237733413e+00,3.039798026790508256e+00,6.152187980670486417e-02,4.945280465567835293e+00
1.781502929208407249e+00,6.803281448340844917e-02,3.052163693733019212e+00,1.253449094657618501e-01,7.152000147798931451e-02
6.499536154347494710e-02,1.922081808202045772e-01,2.591494837167510834e+00,3.863028556440461614e+00,7.772394315395894537e+00
1.038270740825852079e-01,3.508698724145393744e+00,3.059170684546714813e+00,9.529985241875302271e-02,1.210705461494731155e-01
