1.135559032767475607e+00,1.846948127835936315e+00,3.509372659478538381e+00,3.181472096701902341e+00,1.423622649892503311e+00
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.070435175306720721e+00,2.031922715737146223e+00,6.109765753262907245e-02,6.078976671925839792e-02,7.079734489640870265e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
6.783492805250695978e-02,5.016652887960471041e-02,5.037295398383721118e-02,4.377107120625499448e+00,8.460470989885063631e+00
1.805940014254288739e+00,1.964579437319815103e+00,6.948100549800373393e-02,8.139593459045699197e-02,1.146696632465456639e-01
9.920203493383829008e-01,1.730638198482978618e+00,3.654850272256450872e+00,4.059223334024474106e+00,9.034609254455061578e-02
1.134370972120102294e+00,1.669159441364183927e+00,9.858835622952771827e-02,3.913128108766833702e+00,5.701828312161745238e+00
1.043794852201677781e+00,7.715348542936539822e-02,3.037463163440550229e+00,4.075351445492787938e+00,5.069492006208093038e+00
1.704470129482526408e+00,1.056175947697105100e+00,3.064325018805303280e+00,7.711686581613991232e-02,6.754296264880436940e-02
1.049379786944860671e+00,1.183428575135948846e-01,4.229466576544740342e+00,5.165569812074807809e-02,5.195847513521200334e+00
9.557202093579200142e-01,1.383551452532277848e+00,3.102729333293523073e+00,3.726874708888754828e+00,4.672380978477296054e+00
1.045534930888969427e+00,9.454210700332188466e-02,3.047366153757790741e+00,4.014622325598057984e+00,5.118974111487434087e+00
1.051852305312516389e+00,6.391388144213611122e-02,2.979773629390687351e+00,4.149820915271466681e+00,5.029909505157017513e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
9.183673181143451325e-01,1.818107377471775532e+00,1.317757761436345598e-01,3.422767567396851174e+00,6.724357967470036002e+00
9.428428460367113129e-01,1.362544866196318205e+00,2.941402258814606707e+00,3.926383130679703903e+00,4.804155073416163546e+00
3.032467393262472943e-01,3.176727375853837465e+00,2.797562349963545802e+00,3.282055403284843464e+00,9.607661559967833886e-02
5.000415330367900812e-02,5.000679352426231489e-02,5.003540880603384727e-02,5.000035039904997258e-02,1.004999999978986303e+01
1.065770391704319975e+00,5.792711810319161464e-02,7.043123093745271013e-02,4.360982746795938780e+00,6.770514590880648775e+00
1.356085106712663801e+00,5.391913161518971376e-02,3.123630294308214594e+00,4.512031692533732041e+00,9.761424496070188195e-02
2.049999962038299373e+00,5.077825695246102750e-02,5.003810305290436189e-02,5.005321895212579142e-02,5.004676395643720133e-02
1.045324865108510748e+00,5.540263280235475235e-02,3.053054184532301374e+00,4.094019418644434083e+00,5.012744049835991866e+00
9.023319663963283999e-01,1.379917388331041606e+00,3.025414729447619688e+00,3.958981930166745045e+00,4.774072506401624061e+00
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
1.126473227356203255e+00,1.811560660364065489e+00,9.924160784857273543e-02,3.703932165692777723e+00,5.673610211591265440e+00
1.054696007686540815e+00,1.910871849830001024e+00,6.926109512957200065e-02,4.238733331510451841e+00,5.210009102852303009e+00
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
1.046884842730210208e+00,2.042943704775442626e+00,3.016674495977937465e+00,1.187851058977916485e-01,5.136900701037026451e+00
7.337441950282173886e-02,3.510430956619746468e+00,6.132579919131618540e-02,6.049005812409648936e-02,5.064446392451999124e+00
1.045908712978950383e+00,5.765865406702780360e-02,3.150519130190832851e+00,3.933008964005323627e+00,5.044136130292722342e+00
1.081431515044192437e+00,8.131344012705887803e-02,3.063682007979586341e+00,3.952153672272219254e+00,4.987323549773667430e+00
5.391155958391168068e-02,3.041371946202453103e+00,2.645068511411036827e+00,4.078955110476631951e+00,1.033164284112485787e-01
1.076641155136630834e+00,2.112500049127158608e+00,8.522963236161935907e-02,3.751968271950602229e+00,5.206801410425863530e+00
1.145611569551482800e+00,2.029199755002870198e+00,2.834967071752564571e+00,4.053508337749411439e+00,3.070783227697123086e-01
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
1.052441533936148366e+00,2.067104603371860527e+00,3.050705088841495272e+00,1.029995363895148675e-01,4.992892756040022917e+00
1.048200098644112677e+00,2.060266759525684499e+00,3.043950136651028426e+00,7.348587106032256067e-02,5.043240814570114416e+00
1.036442735237107088e-01,1.983749687942245155e+00,5.830796785765236800e-02,5.744648232630417128e-02,8.799663126708022531e+00
1.044172667300244273e+00,2.057428804910429232e+00,3.050462608035357182e+00,1.368699027457118689e-01,5.058487865642350201e+00
1.028059617632405498e+00,5.090284849540754192e-02,3.074855907203619676e+00,4.098532919692154053e+00,5.055862199512050736e+00
1.050124456731238887e+00,1.183966979239304135e-01,4.227855896086754051e+00,5.166488125193718223e-02,5.195859297685021971e+00
1.092138303061574167e-01,1.466995507967244761e-01,3.737345564378947493e+00,4.185619743846752172e+00,6.032535994926839784e+00
1.050095040771781951e+00,5.544075449394003652e-02,6.580782135873948502e-02,6.977928291951903006e+00,6.791826815331258871e-02
1.063889523102281132e+00,1.971668862334301497e+00,3.062748120727637247e+00,4.125854450365507020e+00,2.748100706290951822e-01
1.069871248398098995e+00,5.928048202642269282e-02,3.015207312876995172e+00,4.025735870514695947e+00,5.037476802311429580e+00
5.011515886923796625e-02,2.248311130889464771e+00,3.167640190710358628e+00,6.216527297509033545e-02,6.591947905192339974e+00
5.455260831533259580e-02,5.004236935283613852e-02,5.009643863021216725e-02,4.000027118349245292e+00,8.745989927179721235e+00
5.001597939749668348e-02,5.040607499245354506e-02,3.067998966645642422e+00,6.964248475285147677e+00,8.068099276904695805e-02
1.007463373043469224e+00,1.772659869846922698e+00,2.731878711282079930e+00,3.745402891255784183e+00,4.237158843940561859e+00
6.519806376807094073e-02,3.530144835920725477e+00,6.125041712464770333e-02,5.989869506618798051e-02,4.979241350243928999e+00
5.028017581821296600e-02,3.513991747911720420e+00,3.050181135677620059e+00,6.290496849241049293e-02,8.842027431983646990e-02
4.847533268253446104e-01,1.873591041391691636e+00,3.076612877528666523e+00,1.255427179843889018e-01,7.052573084399205605e+00
1.459673852769261426e+00,2.052882292667771225e+00,3.064792864529146232e+00,7.556541881858089282e-02,6.430544598329870909e-02
1.033618128392831848e+00,2.125319724845625924e+00,8.041515443228719473e-02,4.056249722568345817e+00,5.028700858607375146e+00
5.000362352983398623e-02,5.000006184679757493e-02,6.049306371327620724e+00,1.601295820568456318e-01,1.145662365499230673e-01
1.436142054136614332e-01,8.607484994936269729e-01,7.725575183268358348e-01,7.815459239350177612e+00,5.459241886524308918e-02
9.153676248345919697e-02,1.162389620221438435e-01,5.233875996794638219e+00,4.109805136230757050e+00,9.565581831853582628e-02
1.050617397975224243e+00,2.161812947354644077e-01,4.164881372633815637e+00,4.265210098610664247e+00,5.097919437568950579e-02
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
1.147999065108441741e+00,2.039392281521062777e+00,1.358938289896950424e-01,3.832794357149740261e+00,4.926947683002052436e+00
1.050160007340799506e+00,3.513904628570115651e+00,5.892243407327758808e-02,6.402393460561089933e-02,5.028725657424239909e-02
