6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.306000669414808080e+00,2.055247425949115136e+00,3.616911153780163257e+00,1.214291174200962664e-01,3.345413302355848550e-01
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
1.436502811319930184e-01,2.429879291325587776e+00,3.744571940219199480e+00,4.112079171192948301e+00,8.767632893368866309e-01
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.316798786505039009e-01,2.107169327231366740e+00,4.081051769333852164e+00,4.180818241521804701e+00,1.328948356452548385e+00
1.209139939853821399e+00,1.692899600954522965e+00,2.065560003329348915e-01,3.953791870719080226e+00,5.115612205070960705e+00
1.001682123693880877e+00,2.003746624453103919e+00,1.289592129915422547e-01,4.442240209574587873e+00,5.062267888817127748e+00
1.025546910373475562e+00,1.981386170680552228e+00,3.497318632882410849e+00,1.333057626496629844e-01,4.507763637428872094e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
3.817454647556473568e-01,2.369193876833558754e+00,3.487934957532816238e+00,7.739149890579288815e-01,5.525537124433368419e+00
1.222721927366555938e+00,1.397862835258596448e-01,4.063434851800456826e+00,3.143433002990828395e+00,2.493214203472494894e+00
1.052739378408072746e+00,1.847876956232294532e+00,3.105117505165289948e+00,9.940759649566541789e-01,5.280816729874858062e+00
1.191808410340573943e+00,1.880172220513889547e+00,3.249965013346566067e+00,1.536541651013799414e-01,4.294015064632386469e+00
1.667852317359206138e+00,1.975210451471659301e+00,2.385729369565632307e-01,1.950113725461679381e+00,2.450274594375474013e+00
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
2.068145945746211189e-01,4.035036688568530927e+00,9.434301576573841941e-02,1.162954436018766025e-01,3.959284477160363025e-01
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
5.172465138131206869e-02,6.242634957182363609e-02,2.642648263443243550e-01,3.670642229910556775e+00,8.962227875699472435e+00
6.243251055772039426e-02,3.226348005843223676e-01,5.230158161526279770e+00,4.055350292405959678e+00,1.288815846150812294e-01
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.041999622682303173e+00,1.478787515117422902e-01,2.677090612140272441e+00,5.692259977880256283e-01,7.516336031519750271e+00
7.411688883644695913e-01,1.714668386147169432e+00,1.331090654333385026e-01,3.313610086136440813e+00,7.475750908943255446e+00
1.717964082214833432e+00,1.571884876946428866e-01,3.507775425597390306e-01,1.490537726729744827e-01,5.537163078505886737e+00
1.308069602236688334e-01,2.103499561418659347e+00,2.425635507588322692e+00,2.029034506908402591e+00,7.239223639419596346e+00
1.407481162235207917e-01,2.356128288315251673e+00,1.341802000656567018e-01,1.264014171683916499e-01,8.206371233556106759e+00
1.639605548167904214e-01,2.481237117608428466e+00,2.443892644816731963e+00,1.929798950080646447e-01,6.976814886686363515e+00
1.039377135652767681e+00,2.020303530324800256e+00,2.883406125083632254e+00,8.486844226236299749e-01,5.338476131026602012e+00
9.414110178886141433e-01,7.146173297065988583e-02,4.396668058299793458e+00,9.135917250452167959e-01,5.196306861254769593e+00
9.242907099333926846e-01,8.882661238022730721e-02,4.807381387014588725e+00,3.445967840311716657e+00,2.332342367673449490e-01
1.059732563391278859e+00,6.066421983287350467e-02,3.484144995618038809e+00,4.552842019557180819e+00,3.223386008398783975e+00
1.079417102645322091e+00,2.234005636714790910e+00,3.091148974023919749e+00,3.484225827023086364e+00,6.242240011734686567e-01
5.083784441489373057e-02,7.129164534553449062e-02,4.570588339314369808e-01,6.967555024989322554e+00,5.026669891127921730e+00
1.142741205876517174e+00,9.840513643701076507e-02,2.734825018696187104e+00,5.788776023434806517e-02,7.128853025442704272e+00
2.049582140943946307e+00,9.311037399377132540e-02,1.490230969519193427e-01,8.280651954356119115e-02,8.530602162774084118e-02
1.071971510250416149e+00,2.393228153648284007e+00,7.001971695185076339e-01,2.182877051804343438e+00,5.904182254049202605e+00
1.877422567867709668e+00,4.182902524488975038e-01,7.039489932563682828e-01,3.086375175336481202e+00,3.182049491089546933e-01
6.446439435497341996e-01,2.174319473875082842e+00,3.180702482913622564e+00,4.734431373450251002e+00,1.250922329649185816e+00
1.721478500148052149e+00,2.277064465946394112e+00,1.012350958473471785e+00,1.628007809170008702e-01,8.654885705680489538e-01
1.131543401662178150e+00,7.469126133118227095e-02,3.292123154832729437e+00,3.226326819352805853e+00,5.128426255792685851e+00
1.054272924722404969e+00,8.384558258008457943e-02,5.213943898581819170e+00,6.464842981235391361e-02,8.898219375766340811e-01
1.197858866315502091e+00,1.778531237666026443e-01,4.079666814682474829e+00,3.798212867600460729e+00,8.357905751789339310e-02
1.066238407631321383e+00,6.291954195954035933e-02,1.856937938498786633e-01,6.935599558514953245e+00,2.710386222572999104e-01
1.003189461255150849e+00,1.910570722111632591e+00,3.061887126945007420e+00,5.477604341396545840e-01,5.533094941790800192e+00
1.059373282388135218e+00,1.843257895319384554e-01,1.169263983869403417e-01,4.632503688882579240e+00,6.507228616581469005e+00
