1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
4.921341302462841627e-01,1.997654633617639508e+00,3.133506083858551339e+00,4.103946659289161580e+00,4.444818023039651678e+00
1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
9.894259498805912934e-01,1.782151996703702501e+00,5.945990220197612530e-02,6.203979834269273547e-02,7.743133702639881655e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.442078713911921772e+00,1.148021752029827897e-01,3.132660027323209029e+00,5.682268186766002704e-02,5.062978762477433392e+00
1.133515632131401274e+00,6.281376745185560106e-02,3.034888003999145933e+00,3.859064194719283414e+00,4.869728956555544386e+00
1.269037159210095189e-01,2.004308718928925259e+00,4.297565016510954905e+00,4.118616100018283710e+00,6.366479452377468706e-02
1.136232434489535592e+00,9.722952223803271732e-02,3.091105740292679371e+00,3.900977436075116600e+00,4.700465490690884707e+00
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.309206217545662687e+00,6.106968265090784859e-02,3.052385776367592563e+00,4.804409724044258034e+00,5.737937238924205319e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
1.102175389043589693e+00,1.984174995385980411e+00,1.408886551030849033e-01,4.244515712587340950e+00,4.782631291057750644e+00
1.130495699894717321e+00,1.892927998515545607e+00,2.068877240055157218e-01,3.859145380954635662e+00,5.317594171378460466e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.291356428208144669e-01,2.061027359219086641e+00,4.279020896527661044e+00,4.013599944129221164e+00,6.334650499947764857e-01
9.779229570268291871e-01,1.889030841751456302e+00,9.691828938559121642e-02,4.073530390287421810e+00,5.796597112731744161e+00
1.283003491018971653e-01,2.039800533204290556e+00,5.627676586016678445e-02,6.982864452109927456e+00,5.103507502110785771e-02
1.073827239219325991e+00,1.833143479234396744e-01,3.008075524395608991e+00,3.586176711199720035e+00,5.512496800350343840e+00
1.103490922539945185e+00,2.209962471869879597e+00,6.148313357617959940e-02,6.458873147511662305e-02,6.614620043914392511e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999797387201728e+00,5.145130327515277935e-02,5.069484360569316561e-02,5.189755399521751161e-02,5.036024602836466219e-02
1.495672470655611264e+00,6.075762705489588106e-02,8.074045825974007773e-02,5.577960849995754700e+00,5.240417569191913733e-02
1.050939973501167080e+00,5.727461542520598942e-02,2.767751925913681799e+00,4.205966096258544340e+00,5.289075257791647999e+00
1.087378852175088895e+00,1.758829899075134984e+00,3.068616532595959345e+00,4.281845187135878916e+00,1.295878961596891976e+00
1.047462376901168168e+00,1.979754313952212241e+00,3.152784204292851111e+00,4.044137089530207563e-01,5.041326639291502154e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
