1.001586870062877832e+00,2.947061502706092018e+00,3.044276002904374501e+00,6.622562887043187407e-02,8.041145853982806235e-02
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
9.421545330378345851e-01,2.179472867180407114e+00,2.473027686300558470e-01,3.171992470981962242e+00,6.134324519115615715e+00
1.102174450947931206e+00,5.797870328723783023e-02,7.077465936856451589e-02,4.154367055914777396e+00,6.832331361133359593e+00
1.784974666842482405e+00,5.181431317040256779e-02,5.295092965183977041e-02,6.627620575234663414e-02,5.024546606848052654e+00
2.195551638019422602e-01,2.055133780330858251e+00,3.049660809335860812e+00,6.266160199140330400e-02,7.061288704185999521e+00
8.282939984835280267e-01,2.162314295512604456e+00,3.169410087961426203e+00,4.426663687078574938e+00,1.500542127534118531e-01
7.836165111509704739e-02,2.085544742511731720e+00,2.935448538341538516e+00,4.097124695155231144e+00,5.086227532524702610e+00
6.204995952214232419e-02,2.122864607514171609e-01,3.045809330106156398e+00,7.399867323320946655e-02,8.716929549657562504e+00
1.049868990126179735e+00,6.026953292393000261e-02,5.246356475162510691e+00,5.006359103193894211e-02,5.055672342321745200e-02
1.004214674686284559e+00,1.812774553464192584e+00,3.008640218158210367e+00,4.002452197435176551e+00,3.085513428581507789e+00
1.049716682399794099e+00,2.052598172573413482e+00,3.042750076205888554e+00,8.469413743057674360e-02,5.056792653258789016e+00
9.753131130430956475e-01,2.978078757930185727e+00,3.050474838314871651e+00,7.040728984528515921e-02,8.229827727115818226e-02
6.396702916634214309e-02,4.049895392353034751e+00,5.568875044994926748e-02,6.122921202548194108e-02,5.815159446478611327e-02
5.017868955460722674e-02,5.642030019924182405e-02,5.558559161361764644e-02,8.049963884085773458e+00,7.361794974348850884e-02
2.049999967231667330e+00,5.072390054870726250e-02,5.001434887024758247e-02,5.002173758250887114e-02,5.001795445642952948e-02
1.779303880000760785e+00,6.624075032189268020e-02,8.783069860557354835e-02,4.068522214055158237e+00,5.381803324639105462e-02
1.047950794077405545e+00,5.730435907515411820e-02,3.050125511470052064e+00,4.049941546029041106e+00,5.060055950019643589e+00
1.029732220555593436e+00,2.022332238386198799e+00,2.982431698226907013e+00,1.622439846621934523e+00,4.942862094108213533e+00
1.054696007686540815e+00,1.910871849830001024e+00,6.926109512957200065e-02,4.238733331510451841e+00,5.210009102852303009e+00
7.456260361312308516e-02,2.248026469690245221e+00,3.167656304172359771e+00,6.199073226849381724e-02,6.591372092597177712e+00
5.546314363978210871e-02,3.509407614370128492e+00,6.102487320966393236e-02,5.929205380280555548e-02,5.070149379662906242e+00
