1.157501255234959947e+00,2.569054038801181328e+00,1.057269565135093403e+00,1.603080574110172518e-01,6.071441343235107091e+00
1.155517621765725256e+00,8.636067100621582782e-01,3.492672249836672016e+00,1.330271189713389646e+00,6.471275447861502883e+00
1.527557468530820861e+00,2.259522454803644664e-01,1.118788776852710776e-01,5.667028220865760524e+00,1.201643522731352887e+00
1.226898668030713235e+00,2.165254728094039294e+00,3.075342409744137306e+00,4.457778702062381804e+00,1.456119997205930217e+00
1.792870175321952808e-01,3.208506884657347236e+00,2.930337910418970626e+00,1.445191986987386823e+00,3.444616383088063838e+00
1.101105349735732375e+00,1.098894792595860759e+00,1.028995574767570087e+00,4.629083230905327362e+00,5.534386447767204231e+00
6.139472813373224314e-02,3.249868894143203568e-01,3.625206300349347988e+00,4.941382307484909475e+00,5.210864909634912223e+00
2.597965872416305166e-01,2.736116982218835147e+00,1.729444073087349043e+00,5.793884763182505004e+00,1.474600377894935921e+00
5.096443250919692469e-02,7.450855383228988105e-02,5.185604697247967465e-01,8.530385193223734286e-02,1.001917333733132409e+01
1.106607133061318637e-01,3.944353578214047085e-01,5.746543123895731853e+00,2.734732435042589671e+00,1.359169023983072822e-01
1.130038241172076630e+00,6.849251333072803316e-01,5.207223459207895644e+00,6.508594044643637444e-01,6.283649294834131593e-01
5.730545345166011828e-02,2.356491744948124578e-01,3.599285894245074058e+00,7.220189688302958153e-02,8.099200168720374293e+00
1.088627412140622086e+00,2.210051658065470548e+00,3.078469725239666666e+00,2.457553099232708149e+00,5.383731832173860532e+00
1.661320496770294808e+00,1.873674486120224802e+00,7.604209717057323903e-02,3.239777844906861937e+00,7.713358067192588319e-01
1.421757743871692181e+00,5.302748319827005341e-01,3.276008161968406274e+00,8.917869379940659424e-01,6.213584010445987182e+00
1.189153218710506499e+00,2.369628555391485314e+00,3.310596825370380802e+00,2.429146202109993435e+00,5.216976458692447194e-01
9.748104859796056232e-01,2.266121138258194168e-01,2.693845081255041851e+00,3.995483682737961839e+00,6.501558651853294180e+00
1.225011844345410550e+00,4.263854300353443483e-01,3.396242268816264342e+00,5.480233730066246700e+00,2.148946987615639515e+00
5.049437334143822009e-02,6.256321778498080688e-02,2.901866412386841509e-01,4.131730129748724778e+00,8.641082274164599397e+00
1.512670635728359469e+00,4.641457908857434811e-01,3.387885306383313644e+00,2.830055937763535923e+00,5.181776437213154729e+00
1.025793430780840065e+00,2.354530699733874854e+00,1.054057437501551009e+00,3.259890460807573831e+00,5.078427529410293850e+00
1.162939837141982569e+00,2.684157517243493274e+00,4.841578255328919389e-01,1.529331418222718231e+00,5.859913718770477509e+00
1.968468285781055926e-01,6.378285086683620209e-02,2.144035347979624251e-01,8.023934975126648439e+00,2.376107227044950698e-01
5.998568500742111897e-01,2.804013337019007235e+00,2.165272049063224347e-01,4.104178663342777256e+00,5.327965198520385748e+00
1.002784544742573170e+00,3.556834928794413209e+00,3.159038688854169941e-01,4.273126943358587226e-01,2.061174339453115401e-01
1.451575946374121795e+00,8.156963902859297733e-01,3.496665475474158402e+00,4.157629409923798924e+00,2.838368211952020381e-01
1.925514278674972601e+00,8.048987676388472678e-01,2.719665706451980469e+00,3.738609120360404381e-01,2.203544974472710916e-01
2.870960694975894234e-01,2.052662541459132406e+00,3.005461605845161088e-01,4.325265887420706612e+00,7.449211795422822746e+00
1.386452256322685983e+00,2.121099099696210466e+00,2.115620541333663174e-01,2.066331700952941830e+00,4.752479786248668958e+00
1.642250660399441564e+00,4.872796537771937886e-01,1.548880056708118680e+00,1.193368056274772382e+00,5.290144664686033060e+00
1.370745573757153057e-01,2.262774306654101952e+00,3.956459649562225622e-01,1.159957442663445137e+00,8.232375224811764980e+00
1.340706577155236889e+00,2.513121279082932702e+00,3.837222709796101139e+00,4.418098703493293922e-01,1.855430711187176618e+00
1.828865844393376738e+00,2.049112500503627865e-01,3.272830580742161821e+00,1.500973027870056820e+00,7.338515179326817739e-01
2.410900199373756381e-01,1.115840292033658088e+00,2.938464693059763100e+00,4.113724055679385927e+00,6.734894396325849186e+00
1.158609290521788404e+00,2.322903353301012164e+00,3.335921169065877212e+00,4.223383524590600402e+00,3.390669619737827212e-01
1.700357493904881556e+00,4.413418200317890117e-01,4.594932216042273976e-01,2.118631921543619345e+00,5.895215000715349873e+00
1.404126224426689440e-01,1.978215171339642087e+00,2.671859671351945131e+00,5.408388996551975580e+00,3.739216168451941158e+00
1.151865931996244763e+00,6.616758662128296997e-02,7.965898655472822831e-01,2.201536048463573980e+00,7.851560698557321416e+00
5.891070965142591181e-02,7.141888961459676166e-02,4.484837418395589692e-01,6.764027416335022913e+00,5.457813804360979404e+00
1.044963994768262960e+00,2.289001438483542650e+00,3.873036723297802020e+00,1.224024102104344980e+00,4.322971200223555854e+00
1.209881055341473610e+00,3.059253810773684412e-01,2.170783787560034150e-01,4.437121710037532196e+00,7.048813814242605780e+00
1.069805554108773427e+00,1.113500406183470570e+00,2.997589278821747083e+00,2.952985970028839446e+00,5.493265686654416058e+00
1.094616904993985340e+00,2.656967276516505994e+00,3.553588151993599897e+00,1.097106378678528005e+00,3.696448030358743697e+00
9.742818719539320105e-02,2.042044203407183955e-01,3.203590378490439150e+00,6.783882847942490635e+00,1.356336936280459371e+00
1.031965228122590394e+00,1.794503359064173686e+00,1.230196826760990625e+00,2.606155766254966699e-01,7.325620485524669157e+00
1.026533573912332908e+00,8.399957484477810210e-01,1.669590494556227656e+00,6.516331789557024301e+00,8.826831215335950720e-02
1.160963539518533594e+00,2.673048221871679786e+00,1.045917088135039918e+00,4.515922960925525587e+00,5.272229052942341454e+00
1.459292501411808551e-01,2.306347094672723141e+00,1.050346541623344399e+00,4.288351699741251188e+00,6.179992951590353556e+00
2.075347229363656343e+00,1.669113987525925324e-01,4.159654009020075094e-01,7.532215113724630706e-01,2.815594253548315162e+00
1.414012732575563314e-01,2.185178827656544254e+00,4.508905735492418354e-01,6.629962672921673850e+00,1.958817771781456551e+00
1.458359087578807500e+00,3.005866700414498438e-01,4.643031003502236409e+00,1.648119288875241339e-01,9.743225259674266336e-01
1.807614365222974806e-01,3.372963168095436171e+00,9.314458988840024212e-02,1.262594092057505613e+00,5.365718524289608382e+00
6.976037734210631391e-02,3.240833809717424963e-01,5.120720956335762963e+00,9.127838080619204986e-02,5.388299506786627724e+00
1.822953716265874879e+00,2.013486629154865870e-01,2.380989183541398213e-01,4.332410282968500503e+00,3.890168441849497505e-01
6.765281718891684448e-02,3.346726170329513139e-01,5.370777047300164142e+00,4.176797387269824413e-01,4.624883777081477021e+00
1.810400797578319843e-01,1.629635414005653482e-01,2.917293267569278647e-01,7.334109278764827877e+00,4.192319015820143768e+00
1.224199677145551002e+00,1.940821977855415659e+00,2.890035335615214862e+00,5.122991273915087795e+00,6.860245713025185932e-01
6.031735807745424172e-01,2.871729128312761947e+00,1.631189614768710605e+00,4.823832700186537537e+00,2.318057735352535564e-01
1.176073683631020161e+00,1.752925538272391615e+00,2.496112060853390435e-01,4.328277005546067535e+00,5.364663219967127361e+00
1.032183765410268350e+00,2.171892606364053790e+00,3.065022680593802562e+00,5.289007230542115856e+00,6.688409809090407609e-01
2.725722952279164280e-01,2.441774951749099198e+00,4.074807268534597959e+00,3.457262944077004185e-01,5.266697272572069544e+00
1.637367092604075092e-01,5.522911598367226116e-01,3.115031181178621544e+00,9.597017195023046510e-01,8.720146013316776745e+00
