3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
1.557122204251440989e-01,2.197393658195826438e-01,3.444468948526093754e+00,2.301077270800874208e-01,8.376664063674480687e+00
1.235474442030376263e+00,1.120872782679069868e+00,3.932395956312094043e+00,2.720606507977515687e+00,4.568599376074825358e+00
1.779328193583722184e+00,1.723568806191848157e+00,3.873852352045691116e+00,4.179623153730596119e-01,2.297011352313024890e+00
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
8.702707899085916354e-01,2.453232601840205529e+00,3.654659274048971174e+00,6.446520850004179515e+00,8.094750791783832389e-01
9.706280224072114660e-01,1.337511221854624566e+00,3.243819582231481924e-01,4.147931270344153987e+00,6.958948665795521293e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
1.037571000484336592e+00,2.795180913224491803e+00,3.341839759164332957e+00,1.195288821188572159e+00,7.353734676304635620e+00
2.061287284001176445e+00,2.546039666428693948e+00,6.098303292547426757e-01,9.106599735253684269e-01,1.679202984974910606e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
3.565305105567688759e-01,2.095563095648905527e+00,1.770412351204213142e+00,2.343568202801523448e+00,8.448954403317957329e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
6.371336919749510663e-01,2.448730723057438663e+00,3.242542058958729712e+00,5.094493012518570119e+00,2.869805910283354855e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.176612297951149078e+00,8.736661612047362802e-01,4.467507631537533941e-01,6.132688174098011480e+00,4.989378330191888367e+00
1.319404209468861611e+00,2.444921347070283524e+00,1.080857361284535134e+00,7.164683466264100131e-01,8.904264794116322435e+00
2.095290998525273451e+00,1.722638384332262795e+00,1.062468906861597340e+00,1.100769053800268349e+00,7.057689856945532636e-01
2.140090834214696702e+00,7.303393405565554719e-01,3.795309767052154060e-01,2.960879466042110053e+00,1.803285861469126949e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
5.083511297231224635e-01,2.030652769862528739e+00,4.805605179461603371e-01,3.834908180902611097e+00,7.362230823711413130e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
1.524363568066044117e+00,3.653236345746214142e-01,2.181077059594593859e+00,4.809023254688099769e+00,3.053199023155042990e+00
6.037346231517117801e-01,3.318398550912978529e+00,3.009625896995771654e+00,2.486189003973231948e+00,1.151466866365367325e+00
1.216990886332476540e+00,5.096346585051483302e-01,2.681448039382384518e+00,5.218100694759900016e+00,6.317989164882099828e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.775249437143699760e+00,7.930657573766224377e-01,1.212010238450978772e+00,3.323742350409109036e+00,4.543178494712984516e+00
1.173903923714231801e-01,2.824914887131507735e-01,3.536210638063527867e+00,6.644911577422315752e+00,5.930195972007479277e-01
1.176617001086962988e+00,3.244216665801874733e+00,2.255708385972904129e+00,1.260003034590245985e+00,2.543773076492671148e+00
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
1.076519925573543368e+00,2.151530236996453294e+00,4.395232084511980553e+00,3.980104697349653886e+00,5.678550049508988007e-01
1.356519077470726309e+00,2.097536062814668867e+00,2.836702829638014567e+00,3.773131749874111929e+00,4.178382526564421440e+00
1.298230923479222865e+00,9.536660158970540202e-01,3.639337292782265809e+00,5.897868298181915492e+00,2.992045184868394436e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.083754043035887626e+00,3.604374903719342882e-01,4.035749795580616528e+00,4.105592387722072800e+00,4.791523901074316250e+00
3.335605765631188269e-01,3.431183869249687657e-01,4.141422817005882884e+00,4.353994059462682031e+00,5.825703329437505573e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
1.892222947442283587e-01,2.487356533790979485e-01,3.158660609977038902e+00,4.828648727569137655e+00,6.458937634081432400e+00
1.199173317569513175e+00,2.442952695217645687e+00,4.110490643276583533e+00,4.659157981386452541e+00,1.271621091781353297e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
1.643143719810433501e+00,2.102212125751584004e+00,3.212735517131789731e+00,8.747669956092438692e-01,3.796447128167567353e+00
5.424279287409108363e-01,2.752203148393097543e+00,2.858766147722712203e-01,6.289498817498333949e+00,1.115192569655912180e+00
2.839779781371142842e-01,4.216772154877052037e-01,3.018742076111449624e+00,3.787848864257461923e+00,8.009145170881495801e+00
1.637865037095507237e+00,2.267024381740690764e+00,4.222390677226656175e-01,5.220490829029275304e+00,2.181148318750019133e+00
1.225023396803872178e+00,8.857998131618328719e-01,4.606234900074302807e+00,8.486033976169440329e-01,5.817802915932515084e+00
1.412614940620946058e+00,4.624242794431359105e-01,3.343152478714469300e+00,5.705490015025017847e+00,2.542447011056403028e+00
1.212145323746143699e+00,4.131816441928468642e-01,2.247961209281856831e+00,3.313921817210099263e+00,7.098137829738260685e+00
4.000822726254779638e-01,2.717046889861427950e+00,9.552653391520551374e-01,4.567756467495707184e+00,6.123569163232247092e+00
1.400165286136153098e+00,2.011392852309432655e+00,3.317027277801194884e+00,4.137160983430097971e+00,2.484312492327891864e+00
1.685321745203952171e+00,8.058899147167281063e-01,3.789952218518133353e-01,1.742636246633204156e+00,6.749091895455320511e+00
