1.668640189364751558e+00,2.859873877527612684e+00,1.424622476439662000e+00,4.355314704876189325e+00,2.262170511429064224e+00
5.714265001770764130e-01,8.146645377728913839e-01,5.402235045514427014e+00,1.786124901600981474e+00,6.232574912947026036e+00
7.642823506569403902e-01,3.992402728342975493e+00,3.276150996830447859e+00,2.750587792511048679e+00,1.665739705658485725e+00
9.403689304269282623e-01,1.428415971400585516e+00,5.834539005229465225e+00,1.838878710790432747e+00,4.431661621667634776e+00
8.370518042721616370e-01,1.282268464426648658e+00,4.960015660285737482e+00,5.197225557626659942e+00,1.124553233202899571e+00
1.354889902220982600e+00,1.559829827025587257e+00,6.187885105310718670e-01,7.491588568201760445e+00,2.631030704771910145e+00
4.577868385870821899e-01,1.238704965634264799e+00,7.739067137796998841e-01,5.261472238556317294e+00,8.020093487210006700e+00
1.322480541594673653e+00,2.727334050089440964e+00,2.697292941864976701e+00,3.829518365017401393e+00,5.820049507119482435e+00
8.614968079281501989e-01,6.596806735242533026e-01,5.365760378438026557e+00,2.143344844736973176e+00,5.628285491882357938e+00
5.389719444663843007e-01,7.751363990712567542e-01,6.245291534115886556e+00,1.405396565286368693e+00,2.959621268389446058e+00
1.025699356149948116e+00,1.281159152883173169e+00,3.439832302926480345e+00,5.574041893425160765e+00,5.742694184149821801e+00
3.216561979009845418e-01,3.675177550594015408e-01,8.884456635485687981e-01,7.790742044860338389e+00,3.745120420924763938e+00
5.291463098022419764e-01,6.172346974639183470e-01,5.884349771842036780e-01,4.533374251763786944e+00,9.017797493178065338e+00
7.637654423525493952e-01,2.143516811763752195e+00,3.142294013883633497e+00,5.457386352804214802e+00,5.486020212368775795e+00
9.314748380512518633e-01,7.719700071989434864e-01,1.094286610441630003e+00,5.973924343124435765e+00,6.430687027502282938e+00
8.069174083408329201e-01,1.189438867135789168e+00,3.153616230370425377e+00,3.861322526879247707e+00,7.993478206658746643e+00
1.818668942421794110e+00,2.594978070010752980e+00,1.535007621653477816e+00,3.201791625014266174e+00,5.661279163065190190e+00
6.472191935538156304e-01,1.030004431397887998e+00,5.022347443345479334e+00,5.711849538663405390e+00,2.219597474526678660e+00
1.163518057856191668e+00,2.782346401294912397e+00,6.007410180753767204e-01,6.787844930950742928e+00,1.047678419020513285e+00
7.930780536710164697e-01,2.368070276108920069e+00,1.873708527283084235e+00,6.604831700391164961e-01,9.291435981762882435e+00
2.058176652161213482e+00,6.338283577201535568e-01,8.842917159422694073e-01,4.687047974268030437e+00,4.795746952613543890e+00
1.788091281101545693e+00,2.026220958938961481e+00,1.785197041591525036e+00,1.988943130161364703e+00,5.875612978133871955e+00
1.450658576201350192e+00,7.407328187617874260e-01,5.114590165650727549e+00,3.600977698895607038e+00,3.875792681618241087e+00
1.352819799058454286e+00,1.070824145611530387e+00,1.872959416755696438e+00,2.392765517207032566e+00,8.640990337757809669e+00
6.299316608407962148e-01,2.276380784504498767e+00,2.607971686827267987e+00,5.836993608559291502e+00,5.704060523728597509e+00
1.940772122019997381e+00,2.880899730910399192e+00,2.907453828749550162e+00,1.696502109180183959e+00,1.182244626536520293e+00
5.236397136175606759e-01,5.180946950451288391e-01,8.356822932632251844e-01,6.028928658134101504e+00,7.733461114780847190e+00
1.047310229908708035e+00,8.935394024873932750e-01,4.079204967376794500e+00,5.345672328347395919e+00,3.637864991995470643e+00
6.287118982473106632e-01,6.326055212170837994e-01,5.711126603370630939e-01,6.128274649356106885e+00,7.656116723843718219e+00
9.863323050912795598e-01,1.252797759074754991e+00,6.052273998887575779e+00,1.188721136851214055e+00,1.939349703635727451e+00
9.945873164135304867e-01,1.355981549189478663e+00,1.149206762379117119e+00,5.997923471984911714e-01,9.915672237919663345e+00
1.668374460406740756e+00,2.505294168544611733e+00,3.387813148300597543e+00,3.225932116573217989e+00,1.049576929100321854e+00
5.649001355206844099e-01,7.573315553710440184e-01,5.088265579752117018e-01,3.260362742427090232e+00,9.671619374004594150e+00
1.463479848983157305e+00,1.702727716796762714e+00,1.543272997671020441e+00,2.232094701548166693e+00,8.511426055999866236e+00
1.287486150404510976e+00,2.165414616260935343e+00,1.230978116149067603e+00,8.400886974673593688e-01,8.881230912194082450e+00
1.364513527408968141e+00,2.262478769805127854e+00,1.317234712764506099e+00,5.168771484314166109e+00,6.921773549093137134e+00
5.509857690276629416e-01,5.664850764754946200e-01,1.501968964979913057e+00,4.886540371319806120e+00,8.734352372580644897e+00
5.279602735190669360e-01,7.520279169162682464e-01,4.558530614948140602e+00,6.355002836491098428e+00,1.424252267778557179e+00
1.147259815943339145e+00,8.721779923125516643e-01,1.787050204524070818e+00,6.824747909027879089e+00,4.491271367891773281e+00
5.942445981601705007e-01,5.940078480027540797e-01,7.783051153198990990e-01,7.640472337361983612e+00,4.953765735358021338e+00
8.875036660250102960e-01,1.661963457598772731e+00,3.641680860123515995e+00,2.535191270280404918e+00,7.806479542766529001e+00
7.630836380254222284e-01,2.040875714818911391e+00,2.090944436328575406e+00,7.242239770994570058e+00,4.369586314766755741e+00
8.225319342009331791e-01,8.898144930197280367e-01,3.832972810319104084e+00,6.531400957245325323e+00,4.408400415462169875e+00
9.111551808703266531e-01,1.906540809703636485e+00,4.186665821329940584e+00,5.855321375009417295e+00,2.865864083440384125e+00
5.912698853583613356e-01,4.435779299180246382e-01,1.991297257747760341e+00,8.905212466471894572e-01,9.959957395565089300e+00
1.186354826494840031e+00,2.300106717839400794e+00,2.106526077805750852e+00,7.062993250298976733e+00,3.880004220568988416e+00
1.114211383797129251e+00,7.248076244957752934e-01,4.294845363652127546e+00,5.131915290430894672e+00,4.719087441779106662e+00
1.698226839430827528e+00,1.280147211498943172e+00,2.633524454126806358e+00,5.139753362024566563e+00,6.268167844568922398e+00
6.742630142783065939e-01,9.572740021641008568e-01,3.085116118555527365e+00,1.118469170612192753e+00,9.050298647933354701e+00
6.533891431760926460e-01,4.563626855998054177e-01,1.301517739543128327e+00,5.631754286426773781e+00,7.830334084274731765e+00
1.310135206083646198e+00,8.781684062849678396e-01,2.812483847795729464e+00,6.561725079912827496e+00,4.342838601421897593e+00
1.258438675205572066e+00,6.746428848633099218e-01,3.080912573191477044e+00,5.874321693259610733e+00,5.941099256122154060e+00
1.208389922038428876e+00,1.334510109198194350e+00,5.122358844573507985e-01,4.513500485971756682e+00,8.074886680463015054e+00
8.861468323730796737e-01,5.129540602548849915e-01,1.242288621512738445e+00,5.623266721554555758e+00,6.579468474994549787e+00
1.233170214697883793e+00,8.392946751306161746e-01,4.577778605694526881e+00,4.682264103150445500e+00,5.053895490566718607e+00
1.449144228176054483e+00,1.274498424849725087e+00,3.614805265115087707e+00,6.304209652220094995e+00,3.316331371858527000e+00
4.223676533296436553e-01,6.656356620012588987e-01,1.165870671979666984e+00,8.290018980200899890e+00,1.298082513325754306e+00
1.244310752373019913e+00,4.207940197501575774e+00,1.700928795599841559e+00,2.738100701105697254e+00,6.747324436742364595e-01
6.929107102416879327e-01,7.736885211807753571e-01,3.378768339306237323e+00,5.892751190316559473e+00,5.978769035675296273e+00
5.135741623225800190e-01,5.584689668021246556e-01,1.334397122538917291e+00,7.397782735593485093e+00,4.023117840447849147e+00
6.973511204184853485e-01,2.753446926236816417e+00,4.758841916684786177e+00,2.228908671689507237e+00,3.947682777391246844e+00
5.993747183547929458e-01,5.341935524350227560e-01,4.042086928574417648e+00,3.192887286906517019e+00,7.468000209681387780e+00
1.993427236814899306e+00,8.350643955171926924e-01,1.065696867305425233e+00,7.383214400736206606e-01,7.289183621569566895e+00
7.217350224784673252e-01,3.648694918500451578e+00,3.784465288522734561e+00,2.211752084470135937e+00,1.451054355473588409e+00
8.050633515795937445e-01,7.554453338789741679e-01,9.783592439669410723e-01,4.846152797953398483e+00,8.815343667143649142e+00
6.148015866390398321e-01,1.107942130355621391e+00,1.281367481332423175e+00,7.790123724548870143e+00,3.400706714752146365e+00
1.121052399961365520e+00,3.354813144917542456e+00,1.566656618929428646e+00,5.907851369556440524e+00,2.925053612666194791e+00
5.499061830293113795e-01,9.522578215353121323e-01,1.798161695525719139e+00,6.894313753969278480e+00,5.706866942120075947e+00
6.352333926417751409e-01,4.017834857991445574e+00,2.611119054770281167e+00,2.707309356922682486e+00,1.901646860318316978e+00
5.743211277502586753e-01,7.143732746403661515e-01,3.355814987332593979e+00,5.033636602344946809e+00,7.434125384550165805e+00
1.417715734190722499e+00,2.151833519669001049e+00,4.717794889126715852e+00,2.281759329161956451e+00,2.329681083521192075e+00
7.306169840420800865e-01,1.313992059107796484e+00,3.347523693546592405e+00,6.391245178046099262e+00,4.538809408660768874e+00
1.477805269157342449e+00,1.809034131165325965e+00,2.759706267859914242e+00,3.930849155877665257e+00,5.343495703587855417e+00
1.643943069178716243e+00,1.448833986256816697e+00,4.385638159787266233e+00,3.768601503063975233e+00,3.660550253556701605e+00
6.672321284001567765e-01,8.497273309227288962e-01,5.402460102042513590e+00,1.386728164449761103e+00,5.619809307350638328e+00
1.491050102455395265e+00,4.989954489891086920e-01,2.013571181479607120e+00,5.251569908801400288e+00,5.321373520788785783e+00
6.626089296019536112e-01,1.245997311546969133e+00,5.273158414368685598e+00,3.728338045948476953e+00,4.971465267813482747e+00
6.233788983182728671e-01,6.511702501406073651e-01,3.253953689749428335e+00,3.643313564788472014e+00,8.565179568065561355e+00
1.705681621738027953e+00,2.095806302851298319e+00,3.493482783862785102e+00,1.250810996930574071e+00,5.198291307827078711e+00
1.213341752041633193e+00,1.131466740904671031e+00,4.655414422318747469e+00,5.847788838601978512e+00,2.012262604254083431e+00
1.506981869813185160e+00,2.633793512200080400e+00,5.585086966997452329e-01,1.723620306986086703e+00,7.310579025023610455e+00
9.601103078205222019e-01,1.977868922982928712e+00,8.022373066981901557e-01,5.434697301458037089e+00,7.299371292769108344e+00
1.453851056385686125e+00,2.721245752971146459e+00,3.572952362872459542e+00,2.761449719145332438e+00,4.302052751658685281e+00
1.058923482929164273e+00,1.918442898849430200e+00,2.592926921786224082e+00,2.157150918055811495e+00,8.377260364436443396e+00
6.283692123505402183e-01,8.681343900253263302e-01,3.585672334937574313e+00,6.799732261045300596e+00,4.368209269140717943e+00
5.194369027904146563e-01,8.746706484689259486e-01,3.668988692219506298e+00,4.778739184726084943e+00,6.929638516575356455e+00
1.357874535794553861e+00,5.560523125932206323e-01,9.937204652531563820e-01,7.843606851203430708e+00,1.005012615977187718e+00
2.438283520354406875e+00,1.957434096378407373e+00,1.732864207978330962e+00,2.252940071462045779e+00,1.906056646433194945e+00
1.313258022981324658e+00,1.128894308301590321e+00,1.803481383479947464e+00,7.267605170847771134e+00,2.850646009617024745e+00
1.276911557475707504e+00,2.463426704165998071e+00,1.931898188752450229e+00,2.590688610116007151e+00,6.628791299324410247e+00
7.676369522454523642e-01,2.014082544135174402e+00,5.981990661812472965e+00,2.498002661849506367e+00,1.904670656800131479e+00
1.277492519560639250e+00,3.231851390079115927e+00,3.737515265174032209e+00,2.083999928446048422e+00,2.111881153640053466e+00
4.735862327186630694e-01,5.836872870227204357e-01,6.046330031775674074e-01,4.652458452725133364e-01,1.035080909368839386e+01
6.473219750024210573e-01,5.725183117686116763e-01,4.596269072944219936e+00,6.052449427996188014e+00,3.114139850318424330e+00
1.552152310840048788e+00,9.855870888953250919e-01,4.447057206390058859e+00,4.990663283347750223e+00,1.441168992692090534e+00
7.924644477798904463e-01,6.710467690384080974e-01,6.608008572062240571e-01,6.806091996614343387e+00,6.969060025594778551e+00
1.433928043018558363e+00,2.778684437446180766e+00,2.278395719117055407e+00,7.303473489329603829e-01,5.860416395786581134e+00
3.178402688960729749e-01,3.074660676927502556e-01,3.074207996098879403e-01,9.313179781908151877e-01,1.027475345536173634e+01
1.204680534692941007e+00,1.884151781443681006e+00,4.219808702861947758e+00,5.047873449956122194e+00,5.906556815790894532e+00
1.546538799823083954e+00,2.443734406674161530e+00,3.753117249179848791e+00,2.028716304797771208e+00,3.697505892996184151e+00
