1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
9.861603688597808670e-01,1.719119362382082628e+00,2.947368074610630106e+00,3.298207857070036386e+00,4.618742784444734184e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051453151341876779e+00,3.512410665448588709e+00,5.865175471421211345e-02,6.345443913810829006e-02,5.112648990765150669e-02
8.391574912483376614e-02,4.049331442392919200e+00,5.631944008716431582e-02,8.627890869918396211e-02,1.000070555007547823e-01
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
9.185798640780711011e-02,2.247203094424352177e+00,3.167822535779918791e+00,5.991346566233407556e-02,6.590691073667217736e+00
1.048555385435106846e+00,6.040584280679751200e-02,5.248628598877628448e+00,5.015943214587759852e-02,5.191708706930982242e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.309206217545662687e+00,6.106968265090784859e-02,3.052385776367592563e+00,4.804409724044258034e+00,5.737937238924205319e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
7.513134649485679883e-01,2.145947637612820813e+00,3.068786875170873785e+00,4.778227065934776974e+00,9.698405137713689284e-02
1.050661873941972191e+00,2.165911681959964974e-01,4.162849208129178358e+00,4.268500574571119976e+00,5.268024534113881913e-02
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.017063644301217540e+00,2.413502448489133201e+00,3.126949292456010498e-01,3.820922009822806054e+00,4.548925573986464244e+00
1.050236237655200355e+00,5.107185400097979944e-02,5.891108761131667870e-02,9.794606394369856361e-02,8.709351422081969218e+00
1.052219913485428426e+00,2.028532965087071815e+00,3.071937167600530039e+00,6.947207968131458022e-02,5.055509775425042207e+00
1.052677651828964667e+00,2.051251483512461338e+00,2.650950448168153395e-01,5.745069819313555648e+00,8.963479187189146713e-02
1.309758458807798842e+00,2.168422969777416220e+00,2.259556914718807985e-01,4.201952600528821691e+00,2.544471132091814081e+00
1.331578684343367236e+00,2.370799788865283642e+00,3.066379025605826758e+00,8.198406455981613328e-02,6.940754112694876021e-02
