5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.082887483529804351e+00,5.590744590959589866e-02,3.012901898396958433e+00,3.965373109190104994e+00,5.048949162872469643e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.074099498779052642e+00,2.226038198528895506e+00,2.840186734188585138e+00,3.829854785262482686e+00,5.363766495834219050e-01
1.337161429464397200e+00,5.968152252505241895e-02,7.390563414862530434e-02,4.625598673927743931e+00,5.135818695823637370e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.637120634315984147e-01,2.939697517867991383e+00,3.022444721995036776e+00,3.880846512981143803e+00,1.678862767758328989e-01
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.046422059435512031e+00,6.640083180267089547e-02,2.884609073237496712e+00,3.637958589445291047e+00,5.772120830723274310e+00
1.169499626082942889e+00,5.889550538515248013e-02,7.270345999956358274e-02,4.534489658889669705e+00,6.152720835831225088e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
2.049999454045958291e+00,5.232004301058696544e-02,5.049467383836013512e-02,5.334961806900745396e-02,5.165627966068257748e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
9.206116175335408158e-01,1.793337336521768632e+00,2.697446777157137987e+00,3.428713268731431008e+00,5.024868709641525655e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.101600175849958285e+00,1.203279016726461065e-01,3.332468462305316681e+00,3.545840028254775955e+00,4.876791851759151086e+00
1.829139572030141325e+00,5.230395216045314460e-02,5.302152091388112609e-02,6.488402470245423215e-02,4.617948653120446778e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.077644569794169005e+00,7.664614256982142659e-02,3.271685039714644194e+00,3.459650541667945056e+00,5.207303882523394378e+00
1.055092543540779193e+00,2.034782746969196587e+00,3.114586787210171792e+00,3.927368762819887227e+00,7.882869554631841691e-01
1.069954644284811351e+00,1.047558812224098912e-01,3.013327649764400373e+00,3.864837299594824138e+00,5.230927281942792106e+00
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.060738994335580054e+00,1.099252453107484040e-01,3.057038039721552636e+00,3.985202693353486758e+00,5.062353816952911423e+00
1.057626550677796429e+00,2.038406891640681007e+00,3.040195134265925692e+00,6.305054005870693035e-02,5.056903966890734736e+00
1.053079540879813703e+00,2.055818595938075699e+00,6.879715118999320256e-02,4.052867471527487275e+00,5.112347262536782289e+00
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.290334206267320649e-01,2.058429646965903803e+00,3.237419722091004370e+00,3.741342164420915495e+00,5.062064154609745792e+00
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
