1.052978568046803343e+00,6.864329221868659126e-02,3.190910146402909042e+00,4.031385045998391092e+00,4.812054796999515993e+00
1.061554075831944832e+00,5.506032313554540952e-02,3.062542791759728988e+00,3.726022161199897820e+00,5.350475038839512365e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.066926236878057876e+00,2.040352442489803853e+00,6.067183324202295863e-02,4.074463968283668081e+00,5.051550281417811483e+00
1.056062063213523139e+00,2.059310132114426484e+00,3.046403437786623147e+00,9.165238883440374185e-02,5.001755147182048056e+00
1.056702917173755196e+00,2.065365698282871421e+00,6.787798743791904899e-02,4.062316348418423040e+00,5.061450858492714922e+00
1.037690664797801476e+00,2.044724487464024687e+00,3.040741466734718568e+00,9.325009043034990230e-02,5.138667865514938704e+00
1.107102490190175342e-01,2.086851594733572401e+00,3.140066525154548760e+00,3.947512465140890381e+00,4.920227834322702165e+00
1.198061120384525058e+00,1.033244524210234216e-01,3.929400225335926589e+00,5.914971103525309970e-02,5.072562954288811099e+00
1.073183498648649481e+00,5.339088511066909792e-02,3.014546574918796296e+00,4.051878060297945616e+00,4.988748219692441310e+00
1.066011872260926197e+00,6.791399952442753185e-02,3.039298877141752619e+00,3.752599580347900421e+00,5.336618194625694755e+00
1.829531723206009763e+00,5.894780457262027012e-02,5.356525214592978978e-02,3.695163417097674596e+00,3.143102760812070406e-01
6.192311710396313645e-02,2.090689775393227978e-01,2.984301076682668974e+00,7.334721243617485509e-02,8.775470253800333964e+00
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.055302021937217560e+00,5.266761690956300174e-02,3.064999916496367494e+00,3.869633931099474289e+00,5.215972587799799776e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.037329212576275417e+00,2.048241157591581096e+00,3.080203762794801570e+00,5.124946177005847148e-02,5.066726503789496405e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
1.167030136243503158e+00,8.380427335396259392e-02,3.052477132765008871e+00,3.565255989819322568e+00,4.994673514841870166e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.302437489791693936e+00,5.853539229224281187e-02,3.053102301697558030e+00,4.832107425818681357e+00,7.663922567875938729e-02
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
