1.049347167548260851e+00,2.051173510286752322e+00,3.074449456084584753e+00,5.805458704901088340e-02,5.009237019030978288e+00
6.485560585318413118e-02,5.098347214644950720e-02,5.175140452808903113e+00,7.697265647312961923e-02,5.248968308219657430e+00
5.048471875643143619e-02,6.231787151750295406e-02,2.854960518579462425e-01,4.052018286058101104e+00,8.699841604842076137e+00
8.566303372135174177e-02,2.057978075049688105e+00,2.957396868700008952e+00,4.067836734531054432e+00,5.155336703614116445e+00
2.049994289607934395e+00,5.094342567841530361e-02,5.083205600544991182e-02,6.889746244783775952e-02,5.235832598456936077e-02
1.302952685141198219e-01,2.037798894141302775e+00,4.305425610332539677e+00,4.048495996031703292e+00,5.960282184114689547e-02
1.779178474387043130e+00,2.059676300073324917e+00,7.457314850156959718e-02,8.225212302255754948e-02,1.024381041043159468e-01
1.053256896911931584e+00,2.033656773554976649e+00,3.046681802988842946e+00,1.396387979168446924e-01,5.078570282171916084e+00
1.039951596945457579e+00,2.055435946635962630e+00,3.068641580980943306e+00,1.554810335951881117e-01,5.053475738044536314e+00
1.052799916939087366e+00,5.208794407748976868e-02,3.035382910132334633e+00,4.026273781315230060e+00,5.089692821406155865e+00
1.061070198080171778e+00,2.063126124348759749e+00,1.183413881001314227e-01,4.065502708649267660e+00,5.051758555521086436e+00
1.315404468168306140e+00,5.339780044909767792e-02,3.072149949747603248e+00,4.755179850693523669e+00,1.302589462447926172e-01
1.778905405109472149e+00,5.858419831414200807e-02,5.349621325680102568e-02,4.066034928434683948e+00,3.161196042258587746e-01
1.006505755804134816e+00,5.193884438437763179e-02,3.064093982450633913e+00,4.187536867147884756e+00,5.064297139048251850e+00
1.050421365654328199e+00,7.357411926573370620e-02,3.056365623710744828e+00,4.014036115145518835e+00,5.081577808548741970e+00
1.063269515035329738e+00,2.076857861430560614e+00,6.641663100493391814e-02,4.096189313647923491e+00,4.952918589074417177e+00
5.102559843325900346e-02,3.497422332910473219e+00,6.895598475846428932e-02,4.100714548840495688e+00,3.355177332221712660e-01
1.294564214521446155e-01,2.069179117148422620e+00,3.093323778284829406e-01,5.658017759010214753e+00,5.053315311650972141e+00
5.507681241727563348e-02,1.790140359621870680e-01,3.054847076592797084e+00,6.969341087066278639e+00,1.288999845785152587e-01
