1.055725746301081402e+00,2.046840815757978937e+00,6.565249906272907499e-02,4.097469654189750621e+00,5.063758157624129730e+00
1.048889836452709279e+00,2.031603030078575678e+00,2.950883425020810691e+00,4.216969926357295506e+00,1.351770175381656336e-01
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
5.048471875643143619e-02,6.231787151750295406e-02,2.854960518579462425e-01,4.052018286058101104e+00,8.699841604842076137e+00
1.169557964127473593e+00,1.604739643741998290e+00,3.283442549617533235e+00,4.086851042873624884e+00,1.669151048505295720e-01
5.113609609970379277e-02,2.101138439291721394e+00,5.130814962493071008e+00,1.856810769085023849e-01,1.453193203546160772e+00
1.037265575949270380e+00,2.087938156710551052e+00,3.021986858625390848e+00,4.061144817429052090e+00,7.047128248713122045e-02
1.302952685141198219e-01,2.037798894141302775e+00,4.305425610332539677e+00,4.048495996031703292e+00,5.960282184114689547e-02
1.039951596945457579e+00,2.055435946635962630e+00,3.068641580980943306e+00,1.554810335951881117e-01,5.053475738044536314e+00
1.781162537789535039e+00,5.235411177753059725e-02,3.054262366658667904e+00,5.265278073655575708e-02,1.259680939852629855e-01
1.780766182478304982e+00,5.869056436201451621e-02,5.330933243819829803e-02,4.053236837183106012e+00,3.150117849981072249e-01
1.065251388927393572e+00,5.197056551849676270e-02,3.101942707665179544e+00,4.050732000099775298e+00,4.882104506368778907e+00
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.069097721873531137e+00,2.052935026644437055e+00,3.028846680073954190e+00,7.853797728918741894e-02,4.980781497902359689e+00
1.050421365654328199e+00,7.357411926573370620e-02,3.056365623710744828e+00,4.014036115145518835e+00,5.081577808548741970e+00
1.072272040411860416e+00,5.140312746485194845e-02,2.882939544346756477e+00,4.210307456903526813e+00,5.003463725122951011e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
