1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.285286088485536604e-01,2.045601163352377405e+00,5.521377523074882249e-02,6.976152212309933986e+00,5.227574175891020608e-02
1.052521045170804026e+00,2.030365443991059671e+00,3.171636907506339309e+00,3.829838902701232506e+00,1.034957202706682677e+00
1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
9.894259498805912934e-01,1.782151996703702501e+00,5.945990220197612530e-02,6.203979834269273547e-02,7.743133702639881655e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.044831712945579305e+00,2.064294797069479159e+00,3.049531129354178027e+00,1.332879532531547340e-01,5.039596630362540353e+00
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.482698627521221280e+00,6.026998193668813009e-02,7.742852278429750157e-02,3.740961497400626001e+00,5.284058856591213882e+00
1.774996332002303889e+00,6.496575902416135140e-02,3.032588012481597595e+00,8.072498775812395611e-01,9.085196918792870502e-02
1.083590212899649075e+00,1.992476152038534343e+00,3.229496378264194778e+00,3.760613109403061038e+00,3.892319641640433203e-01
1.843050753688739940e+00,6.424946766421762989e-02,8.147608232849812282e-02,3.593472060443347438e+00,8.391534599691999330e-02
1.208529724015146245e+00,2.046502473548804379e-01,3.384490396588950123e+00,3.566240065788826907e+00,4.061415141265023010e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
1.276784688465347761e-01,2.018690368508198496e+00,4.270642179789038373e+00,4.138672350115471410e+00,2.407621825574534635e-01
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
9.011864412470087515e-01,2.006533561201500615e-01,3.781748894335063671e+00,3.466208036997307396e+00,5.032657279501993486e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
1.174901916777531419e+00,2.062901312932819142e-01,3.126653521308591532e+00,3.486930324903676492e+00,4.893689677521357417e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999775944696623e+00,5.159029584595298257e-02,5.113851613508280103e-02,5.137263411778578842e-02,5.023338862905626229e-02
1.284307779563899521e+00,2.441731258161991658e+00,9.751976801368616998e-02,4.220543327625838614e+00,2.393018335888401071e-01
1.050696220071341447e+00,2.027311426623451318e+00,6.231968589892123572e-02,4.051292877903875933e+00,5.194841785937198253e+00
1.441412768595123461e+00,2.923224392410408434e+00,6.512389428106236944e-02,7.901497518558625588e-02,8.077077320908304658e-02
1.047369974484928301e+00,2.026414470729219985e+00,3.026803775682192832e+00,8.527205336036278172e-02,5.158880017123509631e+00
1.033209814906474122e+00,1.146636286619634321e-01,3.274621125067471272e+00,3.756636248228748975e+00,5.095301297857036893e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
