1.050598333955061747e+00,6.156723345964126848e-02,5.245086406032285709e+00,5.219890114673859244e-02,5.079730839558174033e-02
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
1.554078145270002764e+00,5.180428574234785533e-02,5.332375140364918609e-02,6.301829198906869212e-02,6.641161315226618456e+00
1.066926236878057876e+00,2.040352442489803853e+00,6.067183324202295863e-02,4.074463968283668081e+00,5.051550281417811483e+00
1.054017561183553831e+00,2.038884727934436203e+00,3.062613281103609086e+00,5.459987477657196608e-02,5.036494931007397646e+00
6.159986798474801351e-01,3.255295063649385146e+00,2.991201675649366010e+00,1.599091254753558511e+00,5.473212491761934861e-02
1.020846635191626550e+00,2.127814781647895614e+00,3.021699669454047221e+00,4.043729151721342951e+00,8.126812301880018130e-02
1.077518417547604690e+00,2.209411262270737364e+00,2.981028757793765305e+00,3.665834352209090152e+00,4.608768605056063339e-01
1.054294832659074199e+00,2.050861372532654769e+00,2.986949712645655897e+00,1.235335338265565602e-01,5.128838949215039911e+00
1.055302021937217560e+00,5.266761690956300174e-02,3.064999916496367494e+00,3.869633931099474289e+00,5.215972587799799776e+00
1.327672472895832234e-01,2.153315179020997672e+00,3.287719112607452754e+00,3.594382676150192246e+00,4.890563044179082830e+00
1.057651983735570678e+00,5.923907491124690700e-02,3.103229756645337289e+00,3.684278235881614183e+00,5.349330544112096852e+00
1.277348046528964165e+00,2.601538819964935190e+00,5.727480980589184922e-02,1.104472305510019181e-01,4.702405125810987130e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.320654610221917158e-01,2.135481099031983021e+00,3.234669162548773791e+00,3.540867400255632624e+00,5.093363813567906462e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052741321404637054e+00,5.548465242790105029e-02,6.610188737623481914e-02,6.971803290785340224e+00,6.834690713645930060e-02
1.069525919306824058e+00,2.057685139301322241e+00,6.614829261075348688e-02,4.121645379246535512e+00,4.931075914482498490e+00
6.199000981085203699e-02,2.107753009253087173e-01,3.016927744218934837e+00,7.361617244642343350e-02,8.744617876128934597e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.044044324407370050e+00,5.550827942426960621e-02,2.925858523639714992e+00,3.696386739303283875e+00,5.666734859227782195e+00
1.608667824741096264e-01,2.867392073112450923e+00,3.050316225532798686e+00,4.056119475649941464e+00,6.667833769013284395e-02
1.302437489791693936e+00,5.853539229224281187e-02,3.053102301697558030e+00,4.832107425818681357e+00,7.663922567875938729e-02
1.063546093363724632e+00,2.855922674201150091e+00,3.056539562297273083e+00,7.488384076359598518e-02,7.271724031586310200e-02
1.293612671154683313e-01,2.052503924502340649e+00,4.236608736878134884e+00,4.139388610561755222e+00,5.089089638865645915e-02
1.037514674028319206e+00,8.173282427824106466e-02,3.105961750291298618e+00,3.751102950530445401e+00,5.366888264659172236e+00
9.139141761316748047e-01,1.759495411462431047e+00,2.620818486538727399e+00,3.562184893872098357e+00,5.094175319885088982e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.287509511390793060e-01,2.051251416682231543e+00,5.652201575885096307e-02,6.969585348988071694e+00,5.322328260735890298e-02
1.051492068995109941e+00,2.050016308822335542e+00,6.776372308759702479e-02,4.056787906490662010e+00,5.130595612397305771e+00
1.055825745201638632e+00,5.091063052054046328e-02,2.879211024403952379e+00,3.623182811524518154e+00,5.752971771881591145e+00
1.058633647078716988e+00,2.086970779853707381e+00,3.060214714371603861e+00,3.920168244598669638e+00,2.942659122104378522e-01
1.804745221891784490e-01,3.502645409303187130e+00,6.096465012353000090e-02,5.935828183147723314e-02,5.056913936501928220e+00
1.071146226037439364e+00,2.085347716963034781e+00,3.098811271425434111e+00,3.800635471217600703e+00,5.396574346591470617e-01
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.080332444328382824e+00,2.258909673069080526e+00,2.973553069784473646e+00,3.510098849837826940e+00,7.683677169670550811e-01
1.050028726236319043e+00,5.110769296312240445e-02,3.089836577435618015e+00,5.848419400888774100e-02,7.073538450665132871e+00
5.186113434110245501e-02,2.245143037400829211e+00,3.161317003231723710e+00,6.296243721931771287e-02,6.606932647780920931e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
1.050120855631507588e+00,5.746997940997989468e-02,6.930230525884002735e-02,5.101049251098840109e+00,5.976917975966268060e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.045757705826465322e+00,2.033338708733442246e+00,3.083869381319419123e+00,9.290346145234729125e-02,5.055587856884388387e+00
1.051220424891976091e+00,2.056880578231802925e+00,7.393409918416016247e-02,4.036146367479088504e+00,5.139988752353159107e+00
1.049420047675378553e+00,2.049680194854860638e+00,3.057587568277185586e+00,5.096621901280882355e-02,5.041028235447790884e+00
8.289032031147422486e-02,8.858222874315675455e-01,2.776720499081152482e+00,6.976065469716037803e+00,6.408988125108679157e-02
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
9.073090801516525694e-01,1.817865069810264966e+00,2.628484937815959821e+00,3.524232188607219651e+00,5.026343321555859056e+00
1.060101751663725889e+00,5.722508408820607684e-02,3.129610352148972208e+00,3.957330952046745232e+00,4.978745869304407989e+00
9.768896976951867428e-01,1.899712960532008443e+00,2.827737642180895961e+00,2.797007473427300273e+00,4.940229557760780210e+00
1.051130587434857766e+00,2.032988273185162509e+00,3.026117167735570490e+00,7.734245654663357561e-02,5.125649490286177112e+00
1.912897017471170136e-01,2.044319833825636312e+00,3.022881499332822131e+00,3.837067331880528176e+00,5.311509223005399960e+00
1.107741059350448198e+00,6.954022016049007937e-02,3.053051761464790737e+00,3.818561968476955393e+00,5.028514203489773848e+00
1.067885291417302929e+00,5.366759861353497668e-02,3.039117573931189753e+00,4.044542126612148181e+00,4.984255358591428653e+00
8.898844383490132071e-01,2.020057820840437834e+00,5.817104867351079872e-02,5.734775224463955351e-02,7.672829827343594644e+00
3.634298052364046128e-01,1.960864348014201619e+00,3.092420887173594313e+00,3.911571697802901149e+00,5.120618995915959815e+00
1.396468818826051672e+00,2.227766132933566734e+00,5.715473260115379317e-02,1.094163058919273845e-01,5.052821843977999272e+00
1.822464782807433181e+00,5.892267943749929238e-02,5.353228341917361244e-02,3.749835201815610031e+00,3.145052590180121288e-01
6.206658507729543445e-02,2.127200296538430124e-01,3.054106623869424553e+00,7.372766275126706181e-02,8.708908915567286968e+00
1.185770648118210924e-01,1.792708451408961068e+00,5.304149818158600954e-02,6.093444126049616827e+00,4.931948676320764058e+00
1.049210824273510756e+00,2.050225793099965887e+00,3.096794120145782703e+00,6.201894449832716372e-02,4.974183981684856981e+00
1.048143375656333420e+00,2.052562622087757749e+00,7.710671778089003836e-02,4.016407917134875660e+00,5.189848112773505662e+00
1.069230979479881549e+00,2.032817549636792176e+00,4.194943208203625318e+00,5.667414361120059335e-02,1.366468771828301731e+00
1.053545881084902103e+00,2.019953209973931241e+00,3.069133502215262599e+00,1.446078989118374236e-01,5.073347965665753634e+00
5.005893798958732654e-02,2.101107930435535120e+00,5.130869547082872018e+00,1.858522779633590416e-01,1.452908470221041082e+00
1.043261756571677079e+00,2.054701568872959516e+00,3.062412462205963859e+00,8.300484307001788908e-02,5.050909446757041898e+00
1.294121800490337648e-01,2.068054836496939330e+00,5.308143612508653408e-02,3.712802403970361542e+00,7.359324061082634927e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
5.017627870391840744e-02,4.049919298462300254e+00,7.425957282328923825e-02,5.786732019816787087e-02,9.798699764960405734e-02
9.796545540676431241e-01,5.517039772046689744e-02,6.461897748729841795e-02,7.133162517850783146e+00,6.769703320734402063e-02
1.049977536564065339e+00,6.149293878365942601e-02,5.239906960159911087e+00,5.418164786116993342e-02,4.747974975701252931e-01
5.657646989418772809e-02,3.574009301423382468e+00,6.926226098982474211e-02,3.827820195011844895e+00,3.354731038787066022e-01
1.488425671184241628e+00,2.056917491735883896e+00,9.943037295063188175e-02,3.976200002899300312e+00,2.219279581582385419e-01
1.058646959840912505e+00,2.058845622985453705e+00,6.155315774168028387e-02,4.073052636658503367e+00,5.052216558441253724e+00
1.117668014679637611e+00,5.279830807530275921e-02,2.933448987785300499e+00,3.858137744503089994e+00,5.124211296649967551e+00
1.781913736083641453e+00,2.050226079306863625e+00,7.492594442723628234e-02,8.293859356098431945e-02,1.028856341276139785e-01
1.520592350967033823e+00,1.885411663777242897e+00,3.041999650583210535e+00,7.001510883772378568e-02,1.590367087298095172e-01
1.050713745377395147e+00,2.068977188936306000e+00,2.550043183619364884e-01,5.725346478864287825e+00,6.676093588601872408e-02
1.052697445989912994e+00,2.213025200249688351e-01,4.149735271882803112e+00,4.282682399064594136e+00,5.146985166049383720e-02
1.067864747161355377e+00,5.611507349795202826e-02,3.100549442602987593e+00,3.825515527132088867e+00,5.146692848893753336e+00
1.287567412026647262e-01,2.051398556148935182e+00,8.755156080005820074e-02,5.039478476136593360e-02,8.699048561643502708e+00
1.059900352619499220e+00,2.208412541031120391e+00,6.065477531432317965e-02,5.571736474461958660e-02,6.786839850105067740e+00
1.047846289339236625e+00,2.028139644817034792e+00,3.001307913690359985e+00,1.148273970922855325e+00,5.006949080460078250e+00
5.993256054642943920e-02,3.513384143174192342e+00,3.051633930873498546e+00,6.299419659400413984e-02,8.308190068659838945e-02
1.495966902438375046e+00,2.014038917552233077e+00,6.526265436786791996e-02,4.016481397683691057e+00,9.111110890858734046e-02
5.194744328073544470e-02,9.948922607434207421e-02,3.052610253839200816e+00,6.975451106722585060e+00,7.545625739082563455e-02
1.076961066004904044e+00,2.050456646429749341e+00,4.233783562118795807e+00,5.164425795536624342e-02,5.236743965181565180e-02
1.053249061873966275e+00,5.106983458620482225e-02,5.883507260265864042e-02,9.817575961455821121e-02,8.700631919196037956e+00
1.055751642342989571e+00,1.186708767425102146e-01,4.207574036472648160e+00,5.124302995016400547e-02,5.214015359109422043e+00
1.481258944013299272e+00,2.028783529612160130e+00,6.236508055079363622e-02,5.270846202360181254e-02,4.980984496206014356e+00
6.748373818910807787e-02,7.432545103614099369e-02,5.191062105083696920e+00,4.192420360466663887e+00,5.027829348329704295e-01
1.057584547308760836e+00,2.080662087535508853e+00,1.182564283278187273e-01,3.971197786278744424e+00,5.143529478996006432e+00
1.049772223870913290e+00,5.746023400926231900e-02,3.005503130802532397e+00,4.109765109244123416e+00,5.049450901998742580e+00
1.051389911168336688e+00,2.059341490563040278e+00,3.101842398744566687e+00,5.712825878717946171e-02,4.931064275426724208e+00
9.274284240979960292e-02,1.136198613329435725e+00,5.194584271724855817e-02,3.828365776048043401e+00,8.432963043760087984e+00
1.049315434394230140e+00,5.094995537877200498e-02,3.180286206594886256e+00,3.950042575437648917e+00,4.954026802550544062e+00
1.025908524943772715e+00,3.041397957792995044e+00,6.658087412854560294e-02,7.282171717589368265e-02,4.551177668903400253e+00
