1.505508675083851722e-01,2.174838024968088757e+00,3.997029706530160542e+00,9.791939573731127389e-02,5.469969148960474037e+00
6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.306000669414808080e+00,2.055247425949115136e+00,3.616911153780163257e+00,1.214291174200962664e-01,3.345413302355848550e-01
1.344300650076295511e-01,2.195571383749843619e+00,3.737657594666015104e+00,4.662145526695947062e+00,2.455561741449261703e-01
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.631989962238046932e+00,1.733214826341449299e-01,2.051423671865791665e+00,4.155294116132560944e+00,6.161545600895027008e-02
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
5.869776723953648578e-02,7.054031780285441311e-02,2.938957446005099894e-01,4.063409322851437189e+00,8.705741095752360437e+00
1.039827719373099812e+00,1.945086391374815094e+00,2.460011778655317727e+00,3.910293285472893121e+00,3.743527142401401608e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.316798786505039009e-01,2.107169327231366740e+00,4.081051769333852164e+00,4.180818241521804701e+00,1.328948356452548385e+00
1.111514537336580455e+00,2.574016626336144586e+00,1.995971127747651341e-01,9.808463374988404815e-02,5.932018594418340562e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
1.052341542811927599e+00,5.743261274444384501e-01,2.814234332454018439e+00,3.984504687132784717e+00,5.335535104785574134e+00
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
1.296665555606656417e+00,2.131823803177571808e+00,1.196744398226034373e-01,4.729130472402549579e+00,1.204531487378338817e+00
1.055668549719198879e+00,2.361707120632355883e-01,4.066431549275837831e+00,4.180923629942383535e+00,1.838913484159332645e+00
1.167851739436802649e+00,2.222386726789442601e+00,2.688465637608387082e-01,4.182471707425440499e+00,3.795541970843163249e+00
6.228463260217935449e-02,3.621821139039176352e-01,5.077806161973395793e-02,9.155406825244288838e-02,1.001917333733123705e+01
1.047307942228060673e+00,2.056422111813337672e+00,3.268992919052387425e+00,3.514004878366904228e-01,4.637872246555099665e+00
2.068145945746211189e-01,4.035036688568530927e+00,9.434301576573841941e-02,1.162954436018766025e-01,3.959284477160363025e-01
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
6.243251055772039426e-02,3.226348005843223676e-01,5.230158161526279770e+00,4.055350292405959678e+00,1.288815846150812294e-01
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.546183212877025315e-01,2.484628700222563324e+00,2.147100851431572588e-01,4.769945276563276160e+00,5.375507305211048248e+00
