1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.759797352275667581e+00,6.352302847147056619e-02,9.069237770158022904e-02,4.199916460975725130e+00,5.314641683811985318e-02
9.071204398578229799e-01,1.994593594247515256e+00,3.072037468125353943e+00,4.615024565654197275e+00,3.132633205784711161e-01
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.042604093340403715e+00,2.711580800794978208e-01,2.914378264921173134e+00,4.293970778331682503e+00,4.962165222381825558e+00
1.602907165187098304e+00,1.606701938420830977e+00,3.023779661057913515e+00,6.986222474460504483e-02,7.659167068261632516e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
1.264254718727159554e+00,1.559995121166552146e+00,3.397173517635153850e+00,3.446871226730185089e+00,9.176369813061324709e-02
1.049259246733399431e+00,2.042871821329103277e+00,3.058188001027603242e+00,9.882817171608918039e-02,5.057447716264052318e+00
1.050236237655200355e+00,5.107185400097979944e-02,5.891108761131667870e-02,9.794606394369856361e-02,8.709351422081969218e+00
8.068112366302017391e-02,2.012828489769007856e+00,5.783094140512992642e-02,5.562610840423828917e-02,8.761882627383005939e+00
1.097386515148115915e+00,5.426121111865934987e-02,3.153912076031970546e+00,3.717105764140827606e+00,5.030018678674419874e+00
1.030309297530849211e+00,6.076020496333620069e-02,3.005520543280630008e+00,3.882365252671205358e+00,5.412972398250883721e+00
1.053746787607844126e+00,2.019405231155863234e+00,6.398399106519453428e-02,3.853310046046034998e+00,5.423360749712806239e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.348425166819525733e+00,6.116204708744030910e-02,3.079088078843832843e+00,4.600770775683959535e+00,1.258628790097953420e-01
2.049999885113863218e+00,5.131236432912016782e-02,5.011883964649872791e-02,5.063368796691627288e-02,5.023993450393656607e-02
1.028509633300914716e+00,6.610139049234980968e-02,3.338852752950983938e+00,3.685174546774892868e+00,5.086638389822948803e+00
1.142432525753622308e+00,1.852360390406221136e+00,2.891826322750518763e+00,4.148347112012030991e+00,1.138078648655542091e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.225808935755339668e+00,2.888542149380821655e-01,3.384329759462996190e+00,3.615825486561138113e+00,3.835531485403020469e+00
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
2.151616828525076131e-01,5.103882820436606710e-02,5.339573765055800891e-02,5.086283817504459570e+00,7.775704497563160622e+00
1.464701803030491467e+00,1.157015009271743500e-01,3.033382031985584426e+00,5.862164502988478215e-02,5.071411534981543845e+00
1.051798973817850147e+00,2.011114124028852590e+00,9.796299617986761743e-02,4.069301537274004232e+00,5.204583219651015114e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.697795358779310204e+00,6.031337163813468155e-02,8.668658564535537681e-02,3.851618270124151255e+00,3.137577841649993982e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.047222048152943064e+00,5.061716606267995661e-02,3.166821516150235993e+00,3.912674715048583884e+00,5.034061397559155715e+00
1.067546969340005925e+00,2.092591693481859139e+00,7.894925133011035379e-02,4.067427682843157477e+00,4.923968075194781413e+00
2.947341449552385306e-01,1.983560538628780900e+00,3.051204320179397467e+00,1.550860442086897661e-01,7.128043295273633895e+00
1.076184016997851156e+00,1.843417150527870696e+00,4.231109209889087452e+00,1.827172947573432849e+00,3.263768592278049607e-01
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
5.066148359791888822e-02,6.680989204969448036e-02,3.067361751910294032e+00,6.964654743619077770e+00,8.270581463377442433e-02
5.083793702548587701e-02,2.247226855848514226e+00,3.166007231866503790e+00,6.199350370887977968e-02,6.596383336377042994e+00
1.053572238056011967e+00,2.078847942874892940e+00,3.088159462211409245e+00,9.701926300013402615e-02,4.892641733003510573e+00
1.051497471791716931e+00,1.782171335958321612e-01,3.009883105832356964e+00,4.125533166021319254e+00,5.003119021650968890e+00
