1.376861754492578971e+00,1.888153891146366337e-01,3.252746794785504658e+00,4.111788934588777700e+00,1.312492373140132562e+00
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.066071283659231650e+00,1.199430688428718278e-01,3.078464829174149209e+00,5.035858174461960601e+00,3.187019682919812968e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
9.881902757656635394e-01,1.995974000997138509e+00,3.010041799415213326e+00,2.253544210947638238e+00,4.783078422622362602e+00
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.082185240389673897e+00,2.068619231854111007e+00,4.199191850297719242e+00,5.754553031223658133e-02,3.246943854307540178e-01
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.310999079695942537e-01,2.110944069492113773e+00,6.149444064253509201e-02,6.897441449909838873e+00,2.135244378939155641e-01
1.975634298600698058e-01,3.494491980216661187e+00,3.114788942939812788e+00,2.190216921694589924e-01,1.690261007746314270e-01
1.303447774746321342e-01,2.091754384149090207e+00,3.111986645495024018e+00,5.133617962477572405e+00,2.762954541143507026e+00
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
1.059391435311673124e+00,2.090490139896234112e+00,3.164251660925427423e+00,2.943311522175243167e-01,4.683788040502133043e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.052678371607409957e+00,5.409991794617285271e-02,3.484240653907400453e+00,3.319299193263963055e+00,5.090254519747130502e+00
1.064916175050243163e+00,2.017028992920621988e+00,3.065797687777314096e+00,1.514546340492077814e-01,5.028557914168447773e+00
9.130428986037352201e-01,1.665825984825683337e+00,2.808402542379331734e+00,3.834039611898857558e+00,4.692408603839282932e+00
6.777991215197795571e-02,3.682992543540969943e-01,6.036218979891606828e+00,1.821402576527180461e-01,6.836287940427254739e-02
1.134008949863125393e+00,7.874146194403250365e-02,3.627651817920321431e+00,3.636397702793008779e+00,3.918625727367195832e+00
5.550022671728099127e-02,5.676282814129907095e-02,8.057601588570298401e-02,8.055317305161066699e+00,9.437525107418058556e-02
1.257361585655886405e+00,6.924651598166095545e-02,3.390814713455167162e+00,1.868417612049255161e-01,5.752848316563728304e+00
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
9.405100395490043619e-01,1.926771492957744636e+00,3.530862365855147456e+00,3.033218796937341422e-01,4.990005903222901829e+00
1.069527148365533087e+00,6.126822683824770244e-02,8.937186088482729218e-02,6.931081060712480202e+00,2.105169069576542373e-01
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
6.845144114979782868e-02,2.327814331762000366e-01,3.332113397896902196e+00,6.760006363212788472e+00,1.015111183701648961e-01
1.134011491277481243e+00,1.965705900223771563e+00,2.908480345247721033e+00,3.895790272834464218e+00,1.420916758116516743e+00
9.807631187855256893e-01,6.280783907159195878e-02,5.360356983803109543e+00,7.817458445250914656e-02,1.318746794269332612e-01
1.338815575446307360e+00,2.044405629968027327e+00,2.438462441894200250e-01,4.664113245481215309e+00,1.388225850999761590e+00
1.053232335477461090e+00,1.279885461293156779e-01,5.238823426308385045e+00,1.226380896498065615e-01,1.073121518597026508e-01
7.759906123131523614e-01,1.891420126523223777e+00,2.794741562768725540e+00,3.665219979563654196e+00,4.977727114862743107e+00
1.795590226001697598e-01,3.342406933151090609e+00,5.247987225954806600e-01,4.176487837108101786e+00,2.194391151570604492e+00
1.317609184785226151e-01,2.127741939210517685e+00,1.049305384131163504e-01,6.900935484488274207e-02,8.584788241845076939e+00
9.226736861945394885e-01,1.872620789142318776e+00,3.470013631415945543e+00,6.098252933698811856e-02,5.313877144692055410e+00
1.437327456319598795e+00,2.047522632807796228e+00,3.100648019276297074e+00,5.328287738260591988e-01,9.040750027046130510e-01
1.017802690193241988e+00,2.059209347670457380e+00,3.322099644202026969e+00,1.618822015661956493e-01,4.696823697931802322e+00
1.011822301964376836e+00,6.398221904002576732e-02,5.904302166303673771e-02,7.062989791220068980e+00,2.051841122525060734e-01
6.316071102656425906e-02,2.144964319997731128e-01,3.068751042691659769e+00,4.326802526351381850e+00,6.851096590609476955e+00
1.308484091601839205e+00,2.296005226053425385e+00,1.560644102710280756e-01,2.078197124813843111e-01,5.650850279261968367e+00
1.106336648973653025e+00,2.813352278511674687e+00,1.616180282666463963e-01,2.116273421180672465e-01,5.282781214274888448e+00
9.646521054092107583e-01,1.971354714748788650e+00,2.966749590503849454e+00,4.496107384687221042e+00,1.272178528895056893e+00
6.527035725791381637e-02,3.055982904686035395e-01,4.838283019714373800e+00,2.425549425666951864e-01,6.056094540724479280e+00
1.439646672910207537e-01,2.050064010524486946e+00,3.218721733194226164e+00,2.937330319466447404e-01,6.961412610813560775e+00
7.010934480990055340e-02,1.037870141764830612e-01,1.075655908342213474e-01,5.650885789836678441e+00,7.231121491665218670e+00
1.049697667347644359e+00,2.097272097110936429e+00,3.013101368519002676e+00,2.607411769510156740e-01,4.985701273993625726e+00
1.065719312138391217e+00,8.873656935210064156e-02,7.496735744874680196e-02,5.497956595034509064e+00,5.350886425593126106e+00
1.040084788113262215e+00,2.558333525187669544e+00,2.030553738146775311e-01,4.910132994761310599e+00,2.299690571724334331e-01
1.136581741409428359e+00,2.608745018685870054e+00,6.397695710860641649e-02,4.132011829465205288e+00,2.151071516839517361e+00
5.048801170394804499e-02,6.240155324816600013e-02,2.870958994578969303e-01,4.079206085171484197e+00,8.679975239953265032e+00
1.069748376353203856e+00,9.510074664339440709e-02,3.091152037022685040e+00,1.632529255946282842e-01,6.998345546953965268e+00
1.788285269605710548e+00,9.636758749168641836e-02,3.014311790850981776e+00,1.995144038349232762e-01,9.480410909684652832e-02
1.305067311014965203e-01,2.095870016030497052e+00,3.076561940314094912e+00,3.645678815383583071e+00,5.344524644594388363e+00
6.387053348531782082e-02,2.122228512594355743e-01,3.010209237359017909e+00,2.178974000401919797e-01,8.752433090368356261e+00
1.041673871464527945e+00,3.509117243335849068e+00,5.787048549013908139e-02,6.835150600216901573e-01,1.045873009882559573e-01
6.592862584791368830e-02,3.204025006915477425e-01,5.119885569871600595e+00,4.308407162257358536e+00,2.861150154652904454e-01
1.773363848311602764e+00,5.212697074630958521e-02,3.088957715049843511e+00,1.827685955483156210e-01,3.133321486919422028e-01
8.214872895742578174e-02,4.026427688887591394e+00,6.641426911272887978e-02,1.395212436094205311e-01,1.115848877682573903e+00
1.051653832088285556e+00,1.016645167117758708e-01,1.337387705616516764e-01,1.766771474747181658e+00,8.433073191348153586e+00
6.482432433795141946e-02,2.182195603811429852e-01,3.111317481472483770e+00,5.627373694401086368e+00,5.107918405796422867e+00
1.313862526075139314e+00,1.363329662536727493e+00,1.333414483834457764e-01,4.108626575350423416e+00,5.102371421818017616e+00
1.062520175722499349e+00,4.093780931155286407e-01,4.151206869337955574e+00,4.069706139199968042e+00,1.312535824032170506e+00
9.959970247501654939e-01,2.138003314582216152e+00,3.001110267854858460e+00,4.138623447176361658e+00,3.086087424200009699e-01
1.475817925329140912e-01,2.474601933754471794e+00,3.584504309678733236e+00,4.108389767986316166e+00,1.706141710330717043e+00
1.201040186232326334e+00,1.980428532123621022e+00,2.736906931489420658e-01,5.369959555441974786e+00,1.313650455267788786e+00
1.851604346955123270e-01,3.484752310941223286e+00,5.672918480125486163e-01,2.877228119357216340e-01,5.047715657480775775e+00
1.793506385938081760e-01,2.836466738093661011e+00,3.118563570940037888e+00,1.262337701622409381e-01,5.176957508861892876e+00
1.093557627006717103e+00,6.735428893965358932e-02,2.864672317482210850e+00,6.729644021555340749e-02,7.175007044902745434e+00
6.532611328293398689e-02,2.625296236558476992e-01,3.981869810538491539e+00,4.556419686993461227e+00,5.089231817283243586e+00
1.142508080904081957e+00,2.070504227649873297e+00,2.946013410766226137e-01,3.720991480374564286e+00,5.099919812997371515e+00
1.771078770543470737e+00,9.609077739764257386e-02,1.814919089404799513e-01,4.112838091510115035e+00,3.569941408450549858e-01
1.075492079258806299e+00,2.003548541144386519e+00,8.903744095132172520e-02,3.858678987270188987e+00,5.388461364537088016e+00
1.548375190822015024e-01,2.633747656924568137e+00,3.626238315538175883e+00,3.861823428913904177e+00,7.073817952658797981e-02
1.039298458051369778e+00,1.994293930280480964e+00,2.625930471562436086e+00,3.267348981177978562e+00,4.238264056306365823e+00
1.059013079230736620e+00,3.492732538616070137e+00,4.591096327339624916e-01,7.043397836170073312e-02,1.147944060485953099e-01
1.063530273681233096e+00,2.752740271732347921e+00,1.544626236361259508e-01,4.448641067302895991e+00,2.089523243860633150e-01
5.290103915100997228e-02,7.324482574609747498e-02,4.569370982284140514e-01,6.932415450058760698e+00,5.109178706337438314e+00
1.263151856858227007e-01,1.989352747605508176e+00,8.235461653323852271e-01,3.829877595120013911e+00,7.286108406059078391e+00
6.619221933759779353e-02,2.150530293895769884e-01,3.022629791239536790e+00,5.989178062273725622e+00,4.592349029949096106e+00
1.142602612621009595e+00,2.140849360190499873e+00,3.060886170286097330e-01,5.330342442342726805e+00,8.642573119432273021e-02
1.529138922672423462e+00,1.949631419024004941e+00,7.337680962354081737e-02,3.972487901018507461e+00,2.540495991506218632e-01
9.497504932288644008e-01,2.188734940395644646e+00,3.060613862112564032e+00,4.080947953763366165e+00,8.291020560785385962e-01
9.380775168820439935e-01,3.738115138077297006e-01,2.859229432123021830e+00,4.075434635215890111e+00,5.753520757543403974e+00
9.912089394094287798e-01,2.053400075044549578e+00,2.423297806274207655e+00,5.602159035731935077e-02,6.142787637756915053e+00
1.310573608723696326e+00,1.870173047228782526e-01,3.317167688496708955e+00,1.764939789056707564e+00,5.140197298637611212e+00
2.049919321383424364e+00,7.483852681057134859e-02,7.074979742197071153e-02,7.610992572282791746e-02,9.416517185787794120e-02
1.729672998288469321e+00,2.070380652082441930e+00,1.574462660850438345e-01,5.936151087031262680e-02,2.030693705311343411e+00
1.498524759513456539e-01,2.160506204837882471e+00,3.499399581090968603e+00,7.511824038006871540e-02,6.370996626357237957e+00
1.027127826955699597e+00,8.036015721250729105e-02,3.057544960003839574e+00,4.251469754859261485e+00,4.889118515277767862e+00
1.061979369372571647e+00,1.093145667251249620e-01,2.911134840865779339e+00,4.390674084306061431e+00,4.761320516625601407e+00
1.314733712332849525e-01,1.988699809626553794e+00,3.073361083584182474e+00,4.355522779502203790e+00,4.777925009985187543e+00
1.306303780900845535e+00,9.512000906191930838e-02,3.443182088935563101e+00,4.323367740182527008e+00,1.660891221517237781e-01
1.242179342053590235e-01,1.936056534217505565e+00,3.981169709190836681e+00,3.569331774133797541e+00,3.967785340911171410e+00
1.516837682169581702e-01,2.570276770824055035e+00,2.992877038876593954e+00,3.318034786474706177e+00,4.464285600252340558e+00
6.275174686105261523e-02,2.374287797162668023e-01,3.531910235930006081e+00,4.798237712977031499e+00,5.630410145548585099e+00
1.080505133560674791e+00,2.057207493845413460e+00,3.037509387562714380e+00,5.201981006237631489e-01,4.859705131079243401e+00
1.063842680410484354e+00,2.155699949698583140e+00,5.535435986505113926e-01,1.611213503654072565e-01,7.005624040865874314e+00
