1.049255387039337295e+00,5.543900379482800955e-02,6.579878864107734093e-02,6.979866787866974676e+00,6.780881712240940939e-02
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.055023529577828079e+00,5.071996855013805039e-02,3.069372962174223840e+00,4.108945408936141241e+00,4.916417320393168922e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.032379687040436700e+00,5.870603311569490279e-02,3.140987261137373920e+00,4.048412015967873145e+00,4.984893637493057916e+00
3.725968843139338404e-01,6.113192854286131350e-01,3.423117332123267076e+00,4.101192662245940035e+00,6.300284724838306261e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
5.005364359672001551e-02,5.136321304556441120e-02,3.068110011216149235e+00,6.964162748987188678e+00,8.034916264253912088e-02
1.527467431408656484e+00,1.861867799482870067e+00,3.044397813499796879e+00,8.288362726083910170e-02,8.061002747184062289e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.086794600815212508e+00,6.046726975990704411e-02,3.035814588794760294e+00,3.974455920557848465e+00,4.979197462905096572e+00
1.050174026578271080e+00,3.513888351700436452e+00,5.888446704928777115e-02,6.411091472813768011e-02,5.135101670707990784e-02
1.065463471584627175e+00,2.041408084598340444e+00,3.042608517228570175e+00,1.482317040562852739e-01,5.004104084066999469e+00
1.010989539858297315e+00,1.241918359566984154e-01,3.023343594313616212e+00,4.031713101985637593e+00,5.298660617403244011e+00
1.050235607781415226e+00,5.543661424596622866e-02,6.580840276370519826e-02,6.977603692020510451e+00,6.786430647816107942e-02
1.050205203927544684e+00,1.834183143078897960e+00,1.336090764011576282e-01,4.062803329946127917e+00,5.582049237726653956e+00
5.000699542659443886e-02,5.000011939864901223e-02,6.049306371038440489e+00,1.601297984138804753e-01,1.145657276332752716e-01
1.570499880556818662e+00,6.259532574697748708e-02,8.188996022644834394e-02,3.416123810773266545e+00,4.999123941946566063e+00
1.023534748683757378e+00,1.918747591752253845e+00,3.322444684836698858e+00,1.036003248209606820e-01,5.022723110816192715e+00
2.049999949672395072e+00,5.087855878742504612e-02,5.018566346796497768e-02,5.026679480556671409e-02,5.004036946599565994e-02
1.049963299499230285e+00,3.514131744136763214e+00,5.896783900411550761e-02,6.400963296886708065e-02,5.054346475016473217e-02
1.059118810667400767e+00,1.991117779703520219e+00,6.544584915496107214e-02,4.056779070089272743e+00,5.225968757703010503e+00
1.055151705694912456e+00,1.807270465519825065e+00,1.086886036156346352e-01,4.057415856929438291e+00,5.649591199958146071e+00
1.601141997914101944e+00,1.579440218589664768e+00,3.063587266958248900e+00,6.608338502042768181e-02,9.086530414182841797e-02
1.050269320420502916e+00,2.166139071751794487e-01,4.162333735534439860e+00,4.270879720704073179e+00,5.115614803068008198e-02
1.068488718549572614e+00,1.926431475345919297e+00,3.103845393349142778e+00,9.741110873552236149e-02,5.163884030674412706e+00
