1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.286926352408974128e-01,2.049769469198885918e+00,5.532496522952038559e-02,6.971311317135634233e+00,5.331396897305826221e-02
1.312012074196372780e+00,1.881661892828978111e+00,6.217016374666162193e-02,6.443863997161398960e-02,6.312087741998531953e+00
1.586121081812209566e+00,1.761770598403780141e+00,5.577509377792783801e-02,1.116016122136392341e-01,4.813274867311867489e+00
1.295929394412722369e+00,2.416527992466569241e+00,6.349857640850424534e-02,4.217421334054465731e+00,4.282482320604584780e-01
9.894259498805912934e-01,1.782151996703702501e+00,5.945990220197612530e-02,6.203979834269273547e-02,7.743133702639881655e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
1.044831712945579305e+00,2.064294797069479159e+00,3.049531129354178027e+00,1.332879532531547340e-01,5.039596630362540353e+00
1.295206197518595503e-01,2.060412599663222100e+00,4.226834025177831577e+00,4.140773219023600404e+00,6.255469641875474607e-02
4.103550899068801883e-01,2.429711805173503603e+00,3.056835438359726709e+00,4.828979371182659186e+00,7.984943302341902527e-01
1.058473614764110948e+00,2.018999406112785611e+00,3.052372238967504092e+00,9.609224820257852850e-02,5.079976153329775812e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.482698627521221280e+00,6.026998193668813009e-02,7.742852278429750157e-02,3.740961497400626001e+00,5.284058856591213882e+00
1.153475176989732676e+00,6.685041667192020975e-02,2.840639523205373163e+00,3.893053755563138818e+00,5.034748274216182651e+00
1.083590212899649075e+00,1.992476152038534343e+00,3.229496378264194778e+00,3.760613109403061038e+00,3.892319641640433203e-01
2.143062314424704629e-01,2.215253597418981091e+00,3.156075582544529023e+00,5.848835929739034517e-02,6.624478863876342771e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
9.606951865458039919e-01,5.984602440344474750e-02,4.783434741483850061e+00,5.087727533429554222e-02,4.176501573698581105e+00
1.047001384462872053e+00,2.102172778029604228e+00,7.580159149596762957e-02,4.030679391685734636e+00,5.055210671499847486e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
1.032567198328636193e+00,2.047277159010683079e+00,3.041742645099570375e+00,1.173433882255821431e-01,5.155136065334006368e+00
1.312749672350101982e+00,5.377488019591694646e-02,3.055527213009285425e+00,4.785785408415860864e+00,8.260934018109780674e-02
1.062810823573511643e+00,2.069586899373153432e+00,6.697638243535394831e-02,4.046636662768737125e+00,5.037938281360543336e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999775944696623e+00,5.159029584595298257e-02,5.113851613508280103e-02,5.137263411778578842e-02,5.023338862905626229e-02
1.698645014830468369e+00,2.314431501923174483e+00,6.621634639647229481e-02,6.395202961070134418e-02,6.982629361995235096e-02
1.029974316426522041e+00,5.153238376716498537e-02,3.058501282438926161e+00,4.200468830138209597e+00,4.942148635559451719e+00
1.050696220071341447e+00,2.027311426623451318e+00,6.231968589892123572e-02,4.051292877903875933e+00,5.194841785937198253e+00
1.033209814906474122e+00,1.146636286619634321e-01,3.274621125067471272e+00,3.756636248228748975e+00,5.095301297857036893e+00
1.049994444173540042e+00,2.052905514999682879e+00,3.078686734117651369e+00,7.272759296705393062e-02,4.994328256231433727e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.127968333115480615e+00,1.466990488532096681e-01,2.737747279125107180e+00,3.642337326356907212e+00,5.587206157323471700e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.053110460935174908e+00,3.510491259002942233e+00,5.839976541652629888e-02,6.266737702051730641e-02,5.631721616272870878e-02
1.060617925359324865e+00,2.051653619447598054e+00,3.001993635003584959e+00,6.722080986092843213e-02,5.071769475357555734e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.460765200356716198e+00,2.057834762653875771e+00,3.052581875446675586e+00,7.006345922793280612e-02,1.100606066651577120e-01
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
5.062521898940298970e-02,5.004400056382376366e-02,5.001209882957004943e-02,6.926687658761776056e+00,5.159910802402824181e+00
3.338424130277837798e-01,2.437869405500189934e+00,3.003539779170337098e+00,4.988559467137275938e+00,1.437351202996592914e-01
1.028973362126611724e+00,8.263521703111084693e-02,2.959187226859756326e+00,3.608214509003343728e+00,5.772029264258110359e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
8.054811452448468190e-02,4.049500637876150222e+00,6.274220941140519481e-02,6.996747015317197893e-02,7.372521397323382464e-02
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
5.066148359791888822e-02,6.680989204969448036e-02,3.067361751910294032e+00,6.964654743619077770e+00,8.270581463377442433e-02
1.063337941710136070e+00,2.054358832607195318e+00,6.303471375414451683e-02,4.055495812804653433e+00,5.062465640304029790e+00
1.053755348179137741e+00,2.076422416085487388e+00,8.077504505062077511e-02,3.994576360477892774e+00,5.129348478984677939e+00
1.071914445566665819e+00,2.113556545484846172e+00,4.010898778168565215e+00,5.168758801819601789e-01,1.882417319595596661e+00
9.715346258994150830e-01,1.838441033908862821e+00,3.832753217867656215e+00,3.537202614226015562e+00,2.227480484934930005e-01
9.733962826655732092e-01,1.633388014155676915e+00,2.884012171953155956e+00,3.322321740383530564e+00,4.946175878368044287e+00
1.049575857015675462e+00,2.066246782276046190e+00,2.585577792689843779e-01,5.732425213899902339e+00,8.049299508851132101e-02
9.640217875028900263e-02,1.229191166810946312e+00,5.048187257303304171e-02,4.128965204740381978e+00,8.128291184856442086e+00
1.255997151437429071e+00,7.000291411329934155e-02,3.276746661517355719e+00,3.454401279014130299e+00,4.124990718482701268e+00
5.000642236461833035e-02,5.016320775960820405e-02,3.044628822591036954e+00,6.982059510636590360e+00,1.269750845587665489e-01
1.783037570327350885e+00,5.019075891880925983e-02,3.044776317650320419e+00,7.506573433084387514e-02,7.287223945813997572e-02
1.081897688075896591e+00,5.413927786360841349e-02,2.998659469407707778e+00,3.980890445615730133e+00,5.058426137863343719e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
1.053089553829615221e+00,5.104528209306463671e-02,5.888920837151500470e-02,9.813502545033644942e-02,8.701094559030408959e+00
1.041157348073485256e+00,5.849891974914518677e-02,3.045251905580489193e+00,4.158214902613177166e+00,4.964042606191586771e+00
1.048237669295280838e+00,3.516123218799163119e+00,5.842017895233880820e-02,6.334668579142993527e-02,5.025180662010312466e-02
1.044942145369054165e+00,2.059967723349230617e+00,6.424895939735746075e-02,3.938081610994598858e+00,5.279967138263060633e+00
2.764638554098353129e-01,2.086952063999228280e+00,3.137344643106946940e+00,3.969015800591107368e+00,4.773413631146508074e+00
1.833120288188253122e+00,6.414711451076433868e-02,8.245997980136789141e-02,3.672843713068145721e+00,5.813142443629770728e-02
1.271597290846372852e+00,2.495444387245643547e+00,7.268554417014591595e-02,4.156047284744574632e+00,3.363973878959316544e-01
1.058646959840912505e+00,2.058845622985453705e+00,6.155315774168028387e-02,4.073052636658503367e+00,5.052216558441253724e+00
5.115008262951413476e-02,2.245309634676770916e+00,3.163429815340888407e+00,6.242130939750559215e-02,6.603803223866527183e+00
1.051659112834588239e+00,5.168668325134431057e-02,3.050109438703775933e+00,3.995568771124614837e+00,5.108744389678342657e+00
1.056969265350714116e+00,1.102819905149946267e-01,3.055408981632721233e+00,4.107715972997912246e+00,4.929623443865031263e+00
1.051689746849352014e+00,2.053095071648431968e+00,2.565942701835385864e-01,5.745705503725213603e+00,7.815053502103949667e-02
1.098229682618691694e+00,1.388073449900649514e+00,3.042058600099693866e+00,4.873370839818623956e+00,3.976712268632243141e-01
1.044366371820983241e+00,2.055807237424589040e+00,6.367209096949180691e-02,4.062756778246580325e+00,5.141863893756584147e+00
6.973991858579939307e-02,7.966134540502479988e-02,4.272319287872837990e+00,4.060962797286552295e+00,5.127901621484530992e+00
