1.301040656429200970e-01,5.097221928767434185e-02,5.226033002485328677e-02,4.121529681451037597e+00,8.648688727074119953e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.432611512657492314e-01,2.419990563826686092e+00,6.135750606379652972e-01,1.848336652079682452e+00,7.714319700521953038e+00
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
7.366956725080006652e-02,3.313766640910265626e-01,5.191839644238683604e+00,6.651004644071283056e-02,5.209102274577297464e+00
2.854467250809026302e-01,5.881471919708479434e-02,3.468790101824402949e+00,4.577515349966458480e+00,5.891051001386048647e+00
1.099307196426289490e+00,3.658804733683603816e-01,3.053569957544801650e+00,4.100222903713583555e+00,5.830762432396605632e+00
2.056278406909493317e-01,7.685545296463536236e-02,8.998652893575297129e-02,7.693165215643009425e-02,1.001917333733123705e+01
1.090823755661682215e+00,1.942947601439440231e+00,4.319669458203979850e+00,1.656721664046770570e+00,1.070841977709770798e-01
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
2.151036230979932184e-01,1.922287022101468290e+00,5.002577162388035514e-01,4.072901983098978107e+00,7.230471029992616039e+00
1.110996491208701142e+00,3.905126140994510386e-01,3.048004498812824981e+00,1.146954736114347145e-01,6.844055367030507320e+00
9.898701625909617219e-01,1.794216376717363781e+00,2.830373266761579298e+00,1.019732946706837895e+00,6.046573581056263080e+00
1.438328417124013603e+00,1.977925994652169894e+00,3.096248415660848075e+00,1.311622759767159252e+00,9.806160821949000406e-01
1.441136149649492770e+00,1.931281709338454888e+00,3.973802544486248478e-01,3.966322893145135975e+00,2.329955138089101041e+00
9.677452793176606338e-01,1.931189230884438501e+00,3.572887697092120618e+00,3.832177561769679386e+00,5.282362252113941004e-02
