1.391479732120824542e+00,2.343377501533738805e+00,2.047602203113635944e-01,1.323630864631139548e-01,5.066745737249683579e+00
1.065826815911419034e+00,4.039225008771848979e-01,3.106211862107694177e+00,4.473497613580430077e+00,4.160951043121133175e+00
1.051910810645920513e+00,2.146606632719870955e+00,4.149298174827673158e+00,5.213478018421813243e-01,6.866110612404749958e-01
6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.631989962238046932e+00,1.733214826341449299e-01,2.051423671865791665e+00,4.155294116132560944e+00,6.161545600895027008e-02
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
5.869776723953648578e-02,7.054031780285441311e-02,2.938957446005099894e-01,4.063409322851437189e+00,8.705741095752360437e+00
1.039827719373099812e+00,1.945086391374815094e+00,2.460011778655317727e+00,3.910293285472893121e+00,3.743527142401401608e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.240389605621324165e+00,2.723998698987569744e-01,3.663061423468279454e+00,1.850901872912443513e-01,5.339136229007198864e+00
7.736067467213096904e-01,1.917441501038375629e+00,3.151854642255042638e+00,3.864621872257893442e-01,6.231479613583468691e+00
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
6.417296407363315414e-02,2.152787850116819057e-01,3.065197385466632340e+00,3.796646179039710467e-01,8.692931974870862888e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
1.289585457048935568e+00,1.944289174780388318e+00,7.989067422316187272e-02,3.575620446567007615e+00,4.722487655690538411e+00
9.898245400847598408e-01,9.387680110081147999e-02,3.504609697517687916e+00,3.566674969113765581e+00,5.093001092037054534e+00
1.504523544141825320e-01,2.602736362833413697e+00,3.049074416569456769e+00,4.677042446157959610e+00,8.134696782023813633e-01
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
6.243251055772039426e-02,3.226348005843223676e-01,5.230158161526279770e+00,4.055350292405959678e+00,1.288815846150812294e-01
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
7.617531953484698581e-01,1.724004171902818072e+00,3.012344668162189709e+00,4.123041874429447695e+00,4.468502355270856263e+00
1.769533438239581646e-01,2.784841439383356043e+00,2.904147481397396202e+00,3.110100785210185848e-01,5.660598800491625227e+00
1.166938976128109484e+00,2.140347859973728450e+00,3.067590482947776476e+00,2.204755544813527202e+00,3.246931504770188326e+00
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
8.998455405786065509e-01,7.234668966678498014e-02,2.176071063368728298e-01,7.287175257434205022e+00,2.059052377353509100e-01
9.807631187855256893e-01,6.280783907159195878e-02,5.360356983803109543e+00,7.817458445250914656e-02,1.318746794269332612e-01
1.088082734032135068e+00,1.606544449504800909e-01,2.995909883351685066e-01,4.990233738881572734e+00,6.013661457075008876e+00
1.666347399481854785e-01,3.013969770262677983e+00,3.624155214231060684e-01,3.718154765078313773e+00,4.893326201394222252e+00
