1.063781782059065595e+00,5.921507084990070696e-02,3.037026632440384066e+00,4.052204931801132837e+00,4.999122927378354397e+00
1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.060699636175024496e+00,8.954606849416679726e-02,2.886476576796544347e+00,3.999052549029673997e+00,5.316524671759134790e+00
1.029632674930676561e+00,2.122560204828878749e+00,8.014074475497712235e-02,4.055817965170834150e+00,5.057546366547956751e+00
1.055786428340105720e+00,2.060663542014264049e+00,3.061601961355272739e+00,6.083343272135353225e-02,4.974288675777018831e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.054597527057066664e+00,2.677947276392790510e+00,1.289526354886528781e-01,4.303148020012860009e+00,2.081695228078180193e+00
1.082277492190780066e+00,2.179090242767330210e+00,2.620679741235907745e+00,6.794029594413472650e-02,5.214447479830003118e+00
1.030428200043196796e+00,1.808427917686780573e+00,3.454813205591451997e+00,4.091471169000485020e+00,1.327839526783917978e-01
8.282939984835280267e-01,2.162314295512604456e+00,3.169410087961426203e+00,4.426663687078574938e+00,1.500542127534118531e-01
7.836165111509704739e-02,2.085544742511731720e+00,2.935448538341538516e+00,4.097124695155231144e+00,5.086227532524702610e+00
1.084730174793534369e-01,5.053470846099440694e-02,5.120703535090095210e-02,4.143518101007020782e+00,8.636726704866159565e+00
1.522891251163728921e+00,1.873109994070386142e+00,3.049411936290856939e+00,7.824496486158967479e-02,5.498133120122947193e-02
1.049868990126179735e+00,6.026953292393000261e-02,5.246356475162510691e+00,5.006359103193894211e-02,5.055672342321745200e-02
8.629625473696640459e-01,5.008140006357283264e-02,1.459738646593128797e+00,7.113412052497771754e+00,8.037848814712528212e-02
5.017868955460722674e-02,5.642030019924182405e-02,5.558559161361764644e-02,8.049963884085773458e+00,7.361794974348850884e-02
1.040411042706475664e+00,2.030585569013571234e+00,3.127707044042352447e+00,5.228698701053904885e-02,5.014700929773058924e+00
