1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.759797352275667581e+00,6.352302847147056619e-02,9.069237770158022904e-02,4.199916460975725130e+00,5.314641683811985318e-02
9.071204398578229799e-01,1.994593594247515256e+00,3.072037468125353943e+00,4.615024565654197275e+00,3.132633205784711161e-01
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.042604093340403715e+00,2.711580800794978208e-01,2.914378264921173134e+00,4.293970778331682503e+00,4.962165222381825558e+00
1.602907165187098304e+00,1.606701938420830977e+00,3.023779661057913515e+00,6.986222474460504483e-02,7.659167068261632516e-02
1.109682151460197330e+00,2.373718390560042857e-01,3.786905247720079526e+00,3.227050029863591796e+00,4.190763808330838280e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
2.230037225640068566e-01,3.494562803357688541e+00,3.055450347666603950e+00,8.051545775919004277e-02,1.050953781115521457e-01
1.264254718727159554e+00,1.559995121166552146e+00,3.397173517635153850e+00,3.446871226730185089e+00,9.176369813061324709e-02
7.904220911134612892e-01,2.743522052183662296e+00,8.583226723374709488e-01,4.744941565072087641e+00,2.418467337405702633e+00
1.049259246733399431e+00,2.042871821329103277e+00,3.058188001027603242e+00,9.882817171608918039e-02,5.057447716264052318e+00
1.029514787867433778e+00,1.961889434039014724e+00,6.126000048587668806e-02,3.955065527058282182e+00,5.558298981426606389e+00
8.068112366302017391e-02,2.012828489769007856e+00,5.783094140512992642e-02,5.562610840423828917e-02,8.761882627383005939e+00
1.048008633982238313e+00,1.992700037285137560e+00,6.912129092293388399e-02,3.863715372716115759e+00,5.495867732267009309e+00
1.097386515148115915e+00,5.426121111865934987e-02,3.153912076031970546e+00,3.717105764140827606e+00,5.030018678674419874e+00
1.042089118254505120e+00,2.031510617960991638e+00,2.516098023765347969e-01,5.803114110490787070e+00,8.109106237470720124e-02
1.030309297530849211e+00,6.076020496333620069e-02,3.005520543280630008e+00,3.882365252671205358e+00,5.412972398250883721e+00
1.053746787607844126e+00,2.019405231155863234e+00,6.398399106519453428e-02,3.853310046046034998e+00,5.423360749712806239e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999885113863218e+00,5.131236432912016782e-02,5.011883964649872791e-02,5.063368796691627288e-02,5.023993450393656607e-02
1.028509633300914716e+00,6.610139049234980968e-02,3.338852752950983938e+00,3.685174546774892868e+00,5.086638389822948803e+00
1.487891302970287377e+00,1.974848447460373579e+00,3.059169768179070381e+00,8.466525985796702347e-02,6.626951128818277248e-02
1.017890204700650614e+00,1.137043875039961127e-01,3.534669042103837366e+00,3.408658453741676198e+00,5.069771354930621143e+00
9.384800546148369671e-01,2.211052111994616709e+00,3.980862746125926055e+00,6.994795717660131640e-01,2.787923962947186585e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.035806157300873664e+00,5.103946066039225654e-02,5.876198802302572133e-02,9.727947816808701909e-02,8.750628871698880928e+00
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.042887649571884845e+00,1.995496548461883402e+00,1.138987007450814049e-01,4.138864988107064491e+00,5.197995710777321143e+00
1.464701803030491467e+00,1.157015009271743500e-01,3.033382031985584426e+00,5.862164502988478215e-02,5.071411534981543845e+00
1.051798973817850147e+00,2.011114124028852590e+00,9.796299617986761743e-02,4.069301537274004232e+00,5.204583219651015114e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
3.278225469867378505e-01,5.448636974900655794e-01,2.962317835435703817e-01,3.578868451629794389e+00,8.863825081333931877e+00
1.697795358779310204e+00,6.031337163813468155e-02,8.668658564535537681e-02,3.851618270124151255e+00,3.137577841649993982e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
1.047222048152943064e+00,5.061716606267995661e-02,3.166821516150235993e+00,3.912674715048583884e+00,5.034061397559155715e+00
1.047619024842002311e+00,5.540549888525984901e-02,6.581276658188413287e-02,6.983637012677556655e+00,6.840843875153090892e-02
1.067546969340005925e+00,2.092591693481859139e+00,7.894925133011035379e-02,4.067427682843157477e+00,4.923968075194781413e+00
